#wls	flux	fluxerr
1.600000E+03	2.985695E-17	3.277587E-18
1.640000E+03	3.058738E-17	3.335784E-18
1.680000E+03	3.139155E-17	3.400395E-18
1.720000E+03	3.224636E-17	3.468723E-18
1.760000E+03	3.318595E-17	3.544250E-18
1.800000E+03	3.418651E-17	3.624193E-18
1.840000E+03	3.528395E-17	3.712128E-18
1.880000E+03	3.646933E-17	3.806815E-18
1.920000E+03	3.776509E-17	3.910288E-18
1.960000E+03	3.914442E-17	4.019430E-18
2.000000E+03	4.064639E-17	4.137919E-18
2.040000E+03	4.225938E-17	4.264158E-18
2.080000E+03	4.398739E-17	4.398143E-18
2.120000E+03	4.583309E-17	4.539712E-18
2.160000E+03	4.781766E-17	4.690486E-18
2.200000E+03	4.990006E-17	4.845951E-18
2.240000E+03	5.211738E-17	5.009244E-18
2.280000E+03	5.444180E-17	5.177167E-18
2.320000E+03	5.688514E-17	5.350345E-18
2.360000E+03	5.938510E-17	5.522447E-18
2.400000E+03	6.196832E-17	5.695567E-18
2.440000E+03	6.458512E-17	5.864746E-18
2.480000E+03	6.720458E-17	6.026915E-18
2.520000E+03	6.981987E-17	6.181278E-18
2.560000E+03	7.233935E-17	6.319656E-18
2.600000E+03	7.478366E-17	6.443987E-18
2.640000E+03	7.709596E-17	6.549537E-18
2.680000E+03	7.926846E-17	6.635968E-18
2.720000E+03	8.134575E-17	6.707323E-18
2.760000E+03	8.329046E-17	6.760780E-18
2.800000E+03	8.519867E-17	6.804383E-18
2.840000E+03	8.707725E-17	6.838686E-18
2.880000E+03	8.896826E-17	6.866921E-18
2.920000E+03	9.094988E-17	6.894840E-18
2.960000E+03	9.300021E-17	6.920309E-18
3.000000E+03	9.523359E-17	6.951254E-18
3.010000E+03	9.582944E-17	6.960385E-18
3.020000E+03	9.643829E-17	6.969894E-18
3.030000E+03	9.702533E-17	6.977260E-18
3.040000E+03	9.766220E-17	6.987629E-18
3.050000E+03	9.831422E-17	6.998478E-18
3.060000E+03	9.898215E-17	7.009841E-18
3.070000E+03	9.966669E-17	7.021747E-18
3.080000E+03	1.003322E-16	7.031675E-18
3.090000E+03	1.010520E-16	7.044760E-18
3.100000E+03	1.017906E-16	7.058477E-18
3.110000E+03	1.025487E-16	7.072853E-18
3.120000E+03	1.033272E-16	7.087915E-18
3.130000E+03	1.041266E-16	7.103687E-18
3.140000E+03	1.049479E-16	7.120197E-18
3.150000E+03	1.057538E-16	7.134901E-18
3.160000E+03	1.066207E-16	7.152952E-18
3.170000E+03	1.075116E-16	7.171798E-18
3.180000E+03	1.084274E-16	7.191473E-18
3.190000E+03	1.093689E-16	7.211994E-18
