#wls	flux	fluxerr
1.600000E+03	7.841662E-17	1.396168E-17
1.640000E+03	7.770996E-17	1.370169E-17
1.680000E+03	7.705107E-17	1.344987E-17
1.720000E+03	7.642402E-17	1.320326E-17
1.760000E+03	7.589285E-17	1.297267E-17
1.800000E+03	7.542505E-17	1.275212E-17
1.840000E+03	7.506862E-17	1.254929E-17
1.880000E+03	7.485253E-17	1.236837E-17
1.920000E+03	7.483518E-17	1.221809E-17
1.960000E+03	7.501416E-17	1.209685E-17
2.000000E+03	7.546345E-17	1.201524E-17
2.040000E+03	7.624156E-17	1.198073E-17
2.080000E+03	7.741425E-17	1.200137E-17
2.120000E+03	7.907517E-17	1.208884E-17
2.160000E+03	8.125716E-17	1.224477E-17
2.200000E+03	8.406015E-17	1.248034E-17
2.240000E+03	8.753727E-17	1.279887E-17
2.280000E+03	9.180149E-17	1.321169E-17
2.320000E+03	9.685845E-17	1.371373E-17
2.360000E+03	1.027571E-16	1.430574E-17
2.400000E+03	1.094592E-16	1.497594E-17
2.440000E+03	1.169270E-16	1.571277E-17
2.480000E+03	1.250083E-16	1.648985E-17
2.520000E+03	1.335420E-16	1.728101E-17
2.560000E+03	1.422596E-16	1.804801E-17
2.600000E+03	1.509248E-16	1.875930E-17
2.640000E+03	1.593681E-16	1.939397E-17
2.680000E+03	1.672638E-16	1.991430E-17
2.720000E+03	1.742062E-16	2.027687E-17
2.760000E+03	1.799280E-16	2.045851E-17
2.800000E+03	1.842503E-16	2.044896E-17
2.840000E+03	1.871744E-16	2.025973E-17
2.880000E+03	1.887252E-16	1.990507E-17
2.920000E+03	1.890843E-16	1.941527E-17
2.960000E+03	1.884975E-16	1.882526E-17
3.000000E+03	1.871858E-16	1.816491E-17
3.010000E+03	1.867721E-16	1.799228E-17
3.020000E+03	1.863670E-16	1.782089E-17
3.030000E+03	1.859410E-16	1.764793E-17
3.040000E+03	1.854987E-16	1.747390E-17
3.050000E+03	1.850777E-16	1.730235E-17
3.060000E+03	1.846163E-16	1.712753E-17
3.070000E+03	1.841848E-16	1.695600E-17
3.080000E+03	1.837871E-16	1.678807E-17
3.090000E+03	1.833948E-16	1.662110E-17
3.100000E+03	1.830124E-16	1.645548E-17
3.110000E+03	1.826757E-16	1.629443E-17
3.120000E+03	1.823570E-16	1.613537E-17
3.130000E+03	1.820605E-16	1.597867E-17
3.140000E+03	1.818213E-16	1.582733E-17
3.150000E+03	1.816428E-16	1.568155E-17
3.160000E+03	1.815287E-16	1.554152E-17
3.170000E+03	1.814517E-16	1.540479E-17
3.180000E+03	1.814160E-16	1.527165E-17
3.190000E+03	1.814857E-16	1.514738E-17
3.200000E+03	1.816039E-16	1.502704E-17
3.210000E+03	1.818045E-16	1.491334E-17
3.220000E+03	1.820911E-16	1.480640E-17
3.230000E+03	1.824674E-16	1.470635E-17
3.240000E+03	1.829375E-16	1.461334E-17
3.250000E+03	1.835054E-16	1.452750E-17
3.260000E+03	1.841754E-16	1.444897E-17
3.270000E+03	1.849524E-16	1.437794E-17
3.280000E+03	1.858413E-16	1.431456E-17
3.290000E+03	1.868475E-16	1.425903E-17
3.300000E+03	1.880061E-16	1.421377E-17
3.310000E+03	1.892942E-16	1.417677E-17
3.320000E+03	1.907191E-16	1.414831E-17
3.330000E+03	1.923178E-16	1.413085E-17
3.340000E+03	1.940697E-16	1.412254E-17
3.350000E+03	1.960137E-16	1.412589E-17
3.360000E+03	1.981314E-16	1.413920E-17
3.370000E+03	2.004936E-16	1.416715E-17
