#wls	flux	fluxerr
1.600000E+03	4.660988E-17	1.070731E-17
1.640000E+03	4.746093E-17	1.082443E-17
1.680000E+03	4.841360E-17	1.095957E-17
1.720000E+03	4.947776E-17	1.111427E-17
1.760000E+03	5.064710E-17	1.128634E-17
1.800000E+03	5.195003E-17	1.148130E-17
1.840000E+03	5.339914E-17	1.170095E-17
1.880000E+03	5.500791E-17	1.194714E-17
1.920000E+03	5.677227E-17	1.221779E-17
1.960000E+03	5.874349E-17	1.252261E-17
2.000000E+03	6.091890E-17	1.285942E-17
2.040000E+03	6.329418E-17	1.322569E-17
2.080000E+03	6.590283E-17	1.362664E-17
2.120000E+03	6.877927E-17	1.406734E-17
2.160000E+03	7.189351E-17	1.453943E-17
2.200000E+03	7.529564E-17	1.505076E-17
2.240000E+03	7.894376E-17	1.559042E-17
2.280000E+03	8.287728E-17	1.616373E-17
2.320000E+03	8.705709E-17	1.676035E-17
2.360000E+03	9.145187E-17	1.737178E-17
2.400000E+03	9.601207E-17	1.798633E-17
2.440000E+03	1.006938E-16	1.859381E-17
2.480000E+03	1.053474E-16	1.916525E-17
2.520000E+03	1.099102E-16	1.968883E-17
2.560000E+03	1.142481E-16	2.014098E-17
2.600000E+03	1.181941E-16	2.049393E-17
2.640000E+03	1.216370E-16	2.073151E-17
2.680000E+03	1.245749E-16	2.085737E-17
2.720000E+03	1.270241E-16	2.087832E-17
2.760000E+03	1.291074E-16	2.081835E-17
2.800000E+03	1.309084E-16	2.069387E-17
2.840000E+03	1.325824E-16	2.053146E-17
2.880000E+03	1.342542E-16	2.035117E-17
2.920000E+03	1.360142E-16	2.016633E-17
2.960000E+03	1.380409E-16	2.000190E-17
3.000000E+03	1.403843E-16	1.986219E-17
3.010000E+03	1.410276E-16	1.983184E-17
3.020000E+03	1.416971E-16	1.980368E-17
3.030000E+03	1.424258E-16	1.978218E-17
3.040000E+03	1.431528E-16	1.975881E-17
3.050000E+03	1.439423E-16	1.974237E-17
3.060000E+03	1.447647E-16	1.972864E-17
3.070000E+03	1.456215E-16	1.971778E-17
3.080000E+03	1.465145E-16	1.970991E-17
3.090000E+03	1.474452E-16	1.970513E-17
3.100000E+03	1.484466E-16	1.970773E-17
3.110000E+03	1.494574E-16	1.970944E-17
3.120000E+03	1.505422E-16	1.971869E-17
3.130000E+03	1.516711E-16	1.973139E-17
3.140000E+03	1.528135E-16	1.974347E-17
3.150000E+03	1.540348E-16	1.976328E-17
3.160000E+03	1.553045E-16	1.978672E-17
3.170000E+03	1.566563E-16	1.981794E-17
3.180000E+03	1.580272E-16	1.984878E-17
3.190000E+03	1.594506E-16	1.988335E-17
3.200000E+03	1.609604E-16	1.992573E-17
3.210000E+03	1.625255E-16	1.997184E-17
3.220000E+03	1.641139E-16	2.001763E-17
3.230000E+03	1.657927E-16	2.007116E-17
3.240000E+03	1.675298E-16	2.012833E-17
3.250000E+03	1.693602E-16	2.019314E-17
3.260000E+03	1.712170E-16	2.025744E-17
