#wls	flux	fluxerr
1.600000E+03	1.123308E-16	1.361067E-17
1.640000E+03	1.098157E-16	1.321338E-17
1.680000E+03	1.073088E-16	1.281939E-17
1.720000E+03	1.047459E-16	1.242119E-17
1.760000E+03	1.022047E-16	1.202816E-17
1.800000E+03	9.958493E-17	1.162865E-17
1.840000E+03	9.693313E-17	1.122840E-17
1.880000E+03	9.426589E-17	1.082952E-17
1.920000E+03	9.162189E-17	1.043661E-17
1.960000E+03	8.910357E-17	1.006128E-17
2.000000E+03	8.680356E-17	9.713667E-18
2.040000E+03	8.481470E-17	9.403508E-18
2.080000E+03	8.333361E-17	9.151536E-18
2.120000E+03	8.258502E-17	8.980657E-18
2.160000E+03	8.276106E-17	8.909223E-18
2.200000E+03	8.411925E-17	8.961603E-18
2.240000E+03	8.701363E-17	9.171058E-18
2.280000E+03	9.171329E-17	9.560196E-18
2.320000E+03	9.865693E-17	1.016764E-17
2.360000E+03	1.082595E-16	1.102726E-17
2.400000E+03	1.209071E-16	1.216767E-17
2.440000E+03	1.369588E-16	1.361257E-17
2.480000E+03	1.566988E-16	1.537604E-17
2.520000E+03	1.799035E-16	1.742108E-17
2.560000E+03	2.059896E-16	1.967701E-17
2.600000E+03	2.337647E-16	2.201843E-17
2.640000E+03	2.617102E-16	2.429573E-17
2.680000E+03	2.881670E-16	2.635461E-17
2.720000E+03	3.119518E-16	2.809287E-17
2.760000E+03	3.323119E-16	2.945344E-17
2.800000E+03	3.486794E-16	3.040010E-17
2.840000E+03	3.609259E-16	3.093808E-17
2.880000E+03	3.690686E-16	3.108621E-17
2.920000E+03	3.735262E-16	3.089699E-17
2.960000E+03	3.746381E-16	3.041445E-17
3.000000E+03	3.734500E-16	2.973728E-17
3.010000E+03	3.728903E-16	2.954651E-17
3.020000E+03	3.722258E-16	2.934743E-17
3.030000E+03	3.716303E-16	2.915379E-17
3.040000E+03	3.709722E-16	2.895524E-17
3.050000E+03	3.702758E-16	2.875377E-17
3.060000E+03	3.696394E-16	2.855700E-17
3.070000E+03	3.690862E-16	2.836665E-17
3.080000E+03	3.685685E-16	2.817899E-17
3.090000E+03	3.682553E-16	2.800682E-17
3.100000E+03	3.680290E-16	2.784102E-17
3.110000E+03	3.679179E-16	2.768358E-17
3.120000E+03	3.680189E-16	2.754166E-17
3.130000E+03	3.684271E-16	2.742206E-17
