#wls	flux	fluxerr
1.600000E+03	5.581187E-16	6.299794E-17
1.640000E+03	5.423137E-16	6.045286E-17
1.680000E+03	5.285157E-16	5.815905E-17
1.720000E+03	5.170177E-16	5.614075E-17
1.760000E+03	5.080275E-16	5.441103E-17
1.800000E+03	5.017303E-16	5.297900E-17
1.840000E+03	4.980870E-16	5.182885E-17
1.880000E+03	4.968115E-16	5.091934E-17
1.920000E+03	4.967388E-16	5.012194E-17
1.960000E+03	4.958276E-16	4.922826E-17
2.000000E+03	4.903235E-16	4.787591E-17
2.040000E+03	4.750377E-16	4.559009E-17
2.080000E+03	4.459024E-16	4.203761E-17
2.120000E+03	4.034504E-16	3.734063E-17
2.160000E+03	3.538388E-16	3.213049E-17
2.200000E+03	3.058004E-16	2.722613E-17
2.240000E+03	2.670780E-16	2.329840E-17
2.280000E+03	2.431287E-16	2.076614E-17
2.320000E+03	2.355635E-16	1.968510E-17
2.360000E+03	2.449741E-16	2.001358E-17
2.400000E+03	2.738589E-16	2.185528E-17
2.440000E+03	3.273382E-16	2.549681E-17
2.480000E+03	4.137884E-16	3.143004E-17
2.520000E+03	5.434215E-16	4.021442E-17
2.560000E+03	7.196739E-16	5.183724E-17
2.600000E+03	9.232656E-16	6.466324E-17
2.640000E+03	1.115016E-15	7.585434E-17
2.680000E+03	1.281530E-15	8.458991E-17
2.720000E+03	1.461102E-15	9.346748E-17
2.760000E+03	1.710088E-15	1.058925E-16
2.800000E+03	2.067264E-15	1.237547E-16
2.840000E+03	2.546991E-15	1.472111E-16
2.880000E+03	3.147637E-15	1.754076E-16
2.920000E+03	3.841519E-15	2.061087E-16
2.960000E+03	4.528550E-15	2.335811E-16
3.000000E+03	5.022286E-15	2.486561E-16
3.010000E+03	5.094584E-15	2.496058E-16
3.020000E+03	5.143290E-15	2.493402E-16
3.030000E+03	5.169069E-15	2.479279E-16
3.040000E+03	5.172458E-15	2.454305E-16
3.050000E+03	5.155789E-15	2.419921E-16
3.060000E+03	5.121472E-15	2.377560E-16
3.070000E+03	5.072052E-15	2.328664E-16
3.080000E+03	5.010469E-15	2.274804E-16
3.090000E+03	4.939818E-15	2.217556E-16
3.100000E+03	4.862701E-15	2.158216E-16
3.110000E+03	4.781133E-15	2.097768E-16
3.120000E+03	4.697097E-15	2.037141E-16
3.130000E+03	4.611866E-15	1.976920E-16
3.140000E+03	4.526047E-15	1.917379E-16
3.150000E+03	4.440207E-15	1.858766E-16
3.160000E+03	4.354363E-15	1.801089E-16
3.170000E+03	4.268116E-15	1.744184E-16
3.180000E+03	4.181274E-15	1.687979E-16
3.190000E+03	4.093444E-15	1.632326E-16
3.200000E+03	4.004168E-15	1.577059E-16
3.210000E+03	3.913639E-15	1.522273E-16
3.220000E+03	3.821717E-15	1.467931E-16
3.230000E+03	3.728912E-15	1.414244E-16
3.240000E+03	3.636363E-15	1.361649E-16
3.250000E+03	3.545039E-15	1.310499E-16
3.260000E+03	3.456653E-15	1.261398E-16
3.270000E+03	3.372953E-15	1.214930E-16
3.280000E+03	3.296136E-15	1.171807E-16
3.290000E+03	3.228333E-15	1.132677E-16
3.300000E+03	3.172061E-15	1.098283E-16
3.310000E+03	3.129912E-15	1.069350E-16
3.320000E+03	3.104629E-15	1.046610E-16
3.330000E+03	3.099339E-15	1.030874E-16
3.340000E+03	3.117331E-15	1.022957E-16
3.350000E+03	3.161699E-15	1.023556E-16
3.360000E+03	3.235718E-15	1.033380E-16
3.370000E+03	3.342865E-15	1.053152E-16
3.380000E+03	3.486267E-15	1.083436E-16
3.390000E+03	3.668872E-15	1.124699E-16
3.400000E+03	3.893401E-15	1.177304E-16
3.410000E+03	4.161128E-15	1.241151E-16
3.420000E+03	4.471487E-15	1.315595E-16
3.430000E+03	4.820512E-15	1.399030E-16
3.440000E+03	5.197409E-15	1.487975E-16
3.450000E+03	5.584739E-15	1.577260E-16
3.460000E+03	5.960046E-15	1.660594E-16
3.470000E+03	6.296428E-15	1.730806E-16
3.480000E+03	6.573758E-15	1.782959E-16
3.490000E+03	6.797434E-15	1.819221E-16
3.500000E+03	6.981845E-15	1.844033E-16
3.510000E+03	7.143450E-15	1.862158E-16
3.520000E+03	7.298270E-15	1.878008E-16
3.530000E+03	7.458532E-15	1.894812E-16
3.540000E+03	7.632606E-15	1.914670E-16
3.550000E+03	7.822421E-15	1.937989E-16
3.560000E+03	8.018780E-15	1.962438E-16
3.570000E+03	8.202235E-15	1.983324E-16
3.580000E+03	8.341721E-15	1.993402E-16
3.590000E+03	8.394682E-15	1.983027E-16
3.600000E+03	8.332967E-15	1.946338E-16
3.610000E+03	8.191689E-15	1.892324E-16
3.620000E+03	8.027747E-15	1.834548E-16
