#wls	flux	fluxerr
1.600000E+03	1.237172E-14	2.003384E-19
1.640000E+03	1.258534E-14	2.037976E-19
1.680000E+03	1.283392E-14	2.078229E-19
1.720000E+03	1.313041E-14	2.126242E-19
1.760000E+03	1.349109E-14	2.184646E-19
1.800000E+03	1.393716E-14	2.256879E-19
1.840000E+03	1.449611E-14	2.347392E-19
1.880000E+03	1.520281E-14	2.461829E-19
1.920000E+03	1.609557E-14	2.606396E-19
1.960000E+03	1.720945E-14	2.786769E-19
2.000000E+03	1.862369E-14	3.015781E-19
2.040000E+03	2.051801E-14	3.322533E-19
2.080000E+03	2.269715E-14	3.675406E-19
2.120000E+03	2.407977E-14	3.899298E-19
2.160000E+03	2.461583E-14	3.986103E-19
2.200000E+03	2.495331E-14	4.040753E-19
2.240000E+03	2.501878E-14	4.051354E-19
2.280000E+03	2.220249E-14	3.595305E-19
2.320000E+03	1.949266E-14	3.156495E-19
2.360000E+03	1.963009E-14	3.178749E-19
2.400000E+03	2.157871E-14	3.494295E-19
2.440000E+03	2.357383E-14	3.817369E-19
2.480000E+03	2.540753E-14	4.114304E-19
2.520000E+03	2.910307E-14	4.712732E-19
2.560000E+03	3.539011E-14	5.730808E-19
2.600000E+03	4.061152E-14	6.576324E-19
2.640000E+03	4.006761E-14	6.488247E-19
2.680000E+03	3.625259E-14	5.870472E-19
2.720000E+03	3.618944E-14	5.860246E-19
2.760000E+03	4.387388E-14	7.104607E-19
2.800000E+03	5.455915E-14	8.834898E-19
2.840000E+03	6.041416E-14	9.783014E-19
2.880000E+03	6.308655E-14	1.021576E-18
2.920000E+03	6.682483E-14	1.082111E-18
2.960000E+03	7.212766E-14	1.167981E-18
3.000000E+03	7.358407E-14	1.191565E-18
3.010000E+03	7.265285E-14	1.176486E-18
3.020000E+03	7.122220E-14	1.153319E-18
3.030000E+03	6.939601E-14	1.123747E-18
3.040000E+03	6.730252E-14	1.089846E-18
3.050000E+03	6.508611E-14	1.053955E-18
3.060000E+03	6.288553E-14	1.018321E-18
3.070000E+03	6.081946E-14	9.848644E-19
3.080000E+03	5.898445E-14	9.551498E-19
3.090000E+03	5.745110E-14	9.303198E-19
3.100000E+03	5.626491E-14	9.111115E-19
3.110000E+03	5.544491E-14	8.978331E-19
3.120000E+03	5.499154E-14	8.904915E-19
3.130000E+03	5.488869E-14	8.888261E-19
3.140000E+03	5.510416E-14	8.923152E-19
3.150000E+03	5.559209E-14	9.002164E-19
3.160000E+03	5.629771E-14	9.116425E-19
3.170000E+03	5.715814E-14	9.255758E-19
3.180000E+03	5.810532E-14	9.409137E-19
3.190000E+03	5.906930E-14	9.565237E-19
3.200000E+03	5.998389E-14	9.713338E-19
3.210000E+03	6.078852E-14	9.843635E-19
3.220000E+03	6.143187E-14	9.947813E-19
3.230000E+03	6.187875E-14	1.002018E-18
3.240000E+03	6.210949E-14	1.005754E-18
3.250000E+03	6.211952E-14	1.005917E-18
3.260000E+03	6.192009E-14	1.002687E-18
3.270000E+03	6.153433E-14	9.964405E-19
3.280000E+03	6.099348E-14	9.876824E-19
3.290000E+03	6.033366E-14	9.769978E-19
3.300000E+03	5.959124E-14	9.649755E-19
3.310000E+03	5.879960E-14	9.521563E-19
3.320000E+03	5.798603E-14	9.389820E-19
3.330000E+03	5.717146E-14	9.257914E-19
3.340000E+03	5.637042E-14	9.128200E-19
3.350000E+03	5.558945E-14	9.001735E-19
3.360000E+03	5.483236E-14	8.879138E-19
3.370000E+03	5.410196E-14	8.760863E-19
3.380000E+03	5.339674E-14	8.646664E-19
3.390000E+03	5.271867E-14	8.536863E-19
3.400000E+03	5.207077E-14	8.431946E-19
3.410000E+03	5.144993E-14	8.331412E-19
3.420000E+03	5.085162E-14	8.234526E-19
3.430000E+03	4.921031E-14	7.968745E-19
3.434828E+03	4.933198E-14	7.988448E-19
3.439656E+03	4.943016E-14	8.004347E-19
3.444483E+03	4.955856E-14	8.025138E-19
3.449311E+03	4.967607E-14	8.044166E-19
3.454139E+03	4.971964E-14	8.051222E-19
3.458967E+03	4.957503E-14	8.027806E-19
3.463795E+03	4.933878E-14	7.989549E-19
3.468623E+03	4.904656E-14	7.942228E-19
3.473450E+03	4.871009E-14	7.887744E-19
3.478278E+03	4.828959E-14	7.819652E-19
3.483106E+03	4.771383E-14	7.726416E-19
3.487934E+03	4.709326E-14	7.625927E-19
3.492762E+03	4.656348E-14	7.540137E-19
3.497590E+03	4.602915E-14	7.453612E-19
3.502417E+03	4.545618E-14	7.360829E-19
3.507245E+03	4.482995E-14	7.259422E-19
