#wls	flux	fluxerr
1.600000E+03	6.578744E-17	5.337191E-18
1.640000E+03	6.574330E-17	5.303311E-18
1.680000E+03	6.579653E-17	5.276617E-18
1.720000E+03	6.591958E-17	5.254767E-18
1.760000E+03	6.614533E-17	5.240251E-18
1.800000E+03	6.650785E-17	5.235587E-18
1.840000E+03	6.698852E-17	5.239092E-18
1.880000E+03	6.762702E-17	5.253645E-18
1.920000E+03	6.846499E-17	5.282184E-18
1.960000E+03	6.949292E-17	5.323627E-18
2.000000E+03	7.077506E-17	5.382510E-18
2.040000E+03	7.232354E-17	5.459278E-18
2.080000E+03	7.416874E-17	5.555694E-18
2.120000E+03	7.633968E-17	5.673338E-18
2.160000E+03	7.888028E-17	5.814791E-18
2.200000E+03	8.179202E-17	5.979410E-18
2.240000E+03	8.508481E-17	6.167129E-18
2.280000E+03	8.875530E-17	6.376882E-18
2.320000E+03	9.278351E-17	6.606404E-18
2.360000E+03	9.715136E-17	6.853591E-18
2.400000E+03	1.017837E-16	7.112374E-18
2.440000E+03	1.066353E-16	7.378950E-18
2.480000E+03	1.116015E-16	7.645531E-18
2.520000E+03	1.166933E-16	7.912480E-18
2.560000E+03	1.219455E-16	8.181710E-18
2.600000E+03	1.274691E-16	8.460087E-18
2.640000E+03	1.334479E-16	8.758917E-18
2.680000E+03	1.398307E-16	9.073720E-18
2.720000E+03	1.462188E-16	9.377850E-18
2.760000E+03	1.523135E-16	9.652195E-18
2.800000E+03	1.579054E-16	9.884188E-18
2.840000E+03	1.628279E-16	1.006458E-17
2.880000E+03	1.670802E-16	1.019482E-17
2.920000E+03	1.706808E-16	1.027756E-17
2.960000E+03	1.737027E-16	1.031869E-17
3.000000E+03	1.763096E-16	1.032920E-17
3.010000E+03	1.769224E-16	1.032869E-17
3.020000E+03	1.775081E-16	1.032626E-17
3.030000E+03	1.780952E-16	1.032359E-17
3.040000E+03	1.786597E-16	1.031930E-17
3.050000E+03	1.792299E-16	1.031502E-17
3.060000E+03	1.797820E-16	1.030939E-17
3.070000E+03	1.803440E-16	1.030404E-17
3.080000E+03	1.809181E-16	1.029906E-17
3.090000E+03	1.814805E-16	1.029310E-17
3.100000E+03	1.820589E-16	1.028774E-17
3.110000E+03	1.826552E-16	1.028309E-17
3.120000E+03	1.832457E-16	1.027779E-17
3.130000E+03	1.838578E-16	1.027339E-17
3.140000E+03	1.844931E-16	1.026996E-17
3.150000E+03	1.851531E-16	1.026757E-17
