#wls	flux	fluxerr
1.600000E+03	3.455494E-14	5.176636E-16
1.640000E+03	3.669618E-14	5.474828E-16
1.680000E+03	3.909315E-14	5.807800E-16
1.720000E+03	4.181071E-14	6.184549E-16
1.760000E+03	4.493490E-14	6.616984E-16
1.800000E+03	4.858205E-14	7.121198E-16
1.840000E+03	5.291213E-14	7.719283E-16
1.880000E+03	5.814524E-14	8.441556E-16
1.920000E+03	6.455921E-14	9.325960E-16
1.960000E+03	7.249900E-14	1.041917E-15
2.000000E+03	8.273849E-14	1.182802E-15
2.040000E+03	9.667235E-14	1.374502E-15
2.080000E+03	1.136526E-13	1.606922E-15
2.120000E+03	1.281183E-13	1.801072E-15
2.160000E+03	1.348369E-13	1.884358E-15
2.200000E+03	1.340217E-13	1.861628E-15
2.240000E+03	1.306195E-13	1.803080E-15
2.280000E+03	1.276838E-13	1.751286E-15
2.320000E+03	1.280136E-13	1.744269E-15
2.360000E+03	1.305160E-13	1.766355E-15
2.400000E+03	1.309565E-13	1.760017E-15
2.440000E+03	1.260560E-13	1.682071E-15
2.480000E+03	1.179260E-13	1.562053E-15
2.520000E+03	1.102442E-13	1.449303E-15
2.560000E+03	9.896508E-14	1.290958E-15
2.600000E+03	8.273175E-14	1.070622E-15
2.640000E+03	7.271009E-14	9.332491E-16
2.680000E+03	6.941628E-14	8.834979E-16
2.720000E+03	6.913799E-14	8.723729E-16
2.760000E+03	7.187254E-14	8.988502E-16
2.800000E+03	7.387986E-14	9.155548E-16
2.840000E+03	7.198961E-14	8.838013E-16
2.880000E+03	6.755423E-14	8.213985E-16
2.920000E+03	6.240405E-14	7.513083E-16
2.960000E+03	5.721320E-14	6.818530E-16
3.000000E+03	5.227094E-14	6.164905E-16
3.010000E+03	5.111868E-14	6.013051E-16
3.020000E+03	5.001923E-14	5.868052E-16
3.030000E+03	4.898496E-14	5.731308E-16
3.040000E+03	4.802805E-14	5.604184E-16
3.050000E+03	4.716018E-14	5.487969E-16
3.060000E+03	4.639116E-14	5.383721E-16
3.070000E+03	4.572806E-14	5.292166E-16
3.080000E+03	4.517449E-14	5.213621E-16
3.090000E+03	4.473006E-14	5.147940E-16
3.100000E+03	4.438969E-14	5.094435E-16
3.110000E+03	4.414326E-14	5.051848E-16
3.120000E+03	4.397599E-14	5.018404E-16
3.130000E+03	4.386816E-14	4.991781E-16
3.140000E+03	4.379665E-14	4.969298E-16
3.150000E+03	4.373643E-14	4.948090E-16
3.160000E+03	4.366316E-14	4.925399E-16
3.170000E+03	4.355553E-14	4.898843E-16
3.180000E+03	4.339657E-14	4.866551E-16
3.190000E+03	4.317411E-14	4.827217E-16
3.200000E+03	4.288178E-14	4.780195E-16
3.210000E+03	4.251888E-14	4.725477E-16
3.220000E+03	4.209072E-14	4.663725E-16
3.230000E+03	4.160865E-14	4.596262E-16
