#wls	flux	fluxerr
1.600000E+03	1.272592E-16	2.285204E-17
1.640000E+03	1.237865E-16	2.199218E-17
1.680000E+03	1.203281E-16	2.114377E-17
1.720000E+03	1.169365E-16	2.031623E-17
1.760000E+03	1.134998E-16	1.949026E-17
1.800000E+03	1.099932E-16	1.866229E-17
1.840000E+03	1.062961E-16	1.781291E-17
1.880000E+03	1.023857E-16	1.693991E-17
1.920000E+03	9.825682E-17	1.604425E-17
1.960000E+03	9.383125E-17	1.511517E-17
2.000000E+03	8.925398E-17	1.417816E-17
2.040000E+03	8.463783E-17	1.325241E-17
2.080000E+03	8.024865E-17	1.237972E-17
2.120000E+03	7.638817E-17	1.160483E-17
2.160000E+03	7.340866E-17	1.097715E-17
2.200000E+03	7.168440E-17	1.054577E-17
2.240000E+03	7.162570E-17	1.036113E-17
2.280000E+03	7.361653E-17	1.046558E-17
2.320000E+03	7.814597E-17	1.091190E-17
2.360000E+03	8.573979E-17	1.175244E-17
2.400000E+03	9.710929E-17	1.305856E-17
2.440000E+03	1.129155E-16	1.488685E-17
2.480000E+03	1.338827E-16	1.729434E-17
2.520000E+03	1.603445E-16	2.028000E-17
2.560000E+03	1.921887E-16	2.378310E-17
2.600000E+03	2.283767E-16	2.763115E-17
2.640000E+03	2.673163E-16	3.159705E-17
2.680000E+03	3.070180E-16	3.542522E-17
2.720000E+03	3.459773E-16	3.893716E-17
2.760000E+03	3.829074E-16	4.199565E-17
2.800000E+03	4.168235E-16	4.451106E-17
2.840000E+03	4.467013E-16	4.640176E-17
2.880000E+03	4.714129E-16	4.758844E-17
2.920000E+03	4.895164E-16	4.797509E-17
2.960000E+03	4.999446E-16	4.751923E-17
3.000000E+03	5.026373E-16	4.628460E-17
3.010000E+03	5.021344E-16	4.586549E-17
3.020000E+03	5.013134E-16	4.541816E-17
3.030000E+03	5.000170E-16	4.492919E-17
3.040000E+03	4.984727E-16	4.441998E-17
3.050000E+03	4.967208E-16	4.389465E-17
3.060000E+03	4.946267E-16	4.334192E-17
3.070000E+03	4.924247E-16	4.278293E-17
3.080000E+03	4.900809E-16	4.221504E-17
3.090000E+03	4.877420E-16	4.165112E-17
3.100000E+03	4.853839E-16	4.108916E-17
3.110000E+03	4.830735E-16	4.053485E-17
3.120000E+03	4.809614E-16	4.000064E-17
3.130000E+03	4.791150E-16	3.949168E-17
3.140000E+03	4.775253E-16	3.900669E-17
3.150000E+03	4.763448E-16	3.855746E-17
3.160000E+03	4.755704E-16	3.814289E-17
3.170000E+03	4.753560E-16	3.777434E-17
3.180000E+03	4.757789E-16	3.745668E-17
3.190000E+03	4.769187E-16	3.719477E-17
3.200000E+03	4.788576E-16	3.699342E-17
3.210000E+03	4.816811E-16	3.685744E-17
3.220000E+03	4.854776E-16	3.679167E-17
3.230000E+03	4.903397E-16	3.680095E-17
3.240000E+03	4.963643E-16	3.689022E-17
3.250000E+03	5.036525E-16	3.706446E-17
3.260000E+03	5.123110E-16	3.732875E-17
3.270000E+03	5.225236E-16	3.769347E-17
