#wls	flux	fluxerr
1.600000E+03	2.872416E-16	2.542136E-17
1.640000E+03	2.781713E-16	2.440335E-17
1.680000E+03	2.698968E-16	2.346438E-17
1.720000E+03	2.623597E-16	2.259793E-17
1.760000E+03	2.554427E-16	2.179249E-17
1.800000E+03	2.490593E-16	2.103952E-17
1.840000E+03	2.428132E-16	2.030481E-17
1.880000E+03	2.362701E-16	1.955237E-17
1.920000E+03	2.287665E-16	1.872891E-17
1.960000E+03	2.195774E-16	1.777863E-17
2.000000E+03	2.079749E-16	1.664827E-17
2.040000E+03	1.936348E-16	1.531937E-17
2.080000E+03	1.769148E-16	1.382828E-17
2.120000E+03	1.589640E-16	1.227130E-17
2.160000E+03	1.417301E-16	1.080136E-17
2.200000E+03	1.271332E-16	9.561603E-18
2.240000E+03	1.168116E-16	8.666387E-18
2.280000E+03	1.118325E-16	8.181247E-18
2.320000E+03	1.129306E-16	8.142829E-18
2.360000E+03	1.209701E-16	8.593299E-18
2.400000E+03	1.374096E-16	9.612061E-18
2.440000E+03	1.643934E-16	1.131862E-17
2.480000E+03	2.049060E-16	1.387901E-17
2.520000E+03	2.616183E-16	1.742383E-17
2.560000E+03	3.353127E-16	2.194657E-17
2.600000E+03	4.223853E-16	2.715361E-17
2.640000E+03	5.151941E-16	3.251203E-17
2.680000E+03	6.086922E-16	3.768504E-17
2.720000E+03	7.059666E-16	4.285364E-17
2.760000E+03	8.141402E-16	4.842392E-17
2.800000E+03	9.395982E-16	5.472367E-17
2.840000E+03	1.084169E-15	6.178847E-17
2.880000E+03	1.242436E-15	6.923992E-17
2.920000E+03	1.398395E-15	7.614979E-17
2.960000E+03	1.527843E-15	8.123580E-17
3.000000E+03	1.604397E-15	8.322873E-17
3.010000E+03	1.612843E-15	8.314242E-17
3.020000E+03	1.617054E-15	8.283280E-17
3.030000E+03	1.616862E-15	8.229547E-17
3.040000E+03	1.612368E-15	8.153984E-17
3.050000E+03	1.603579E-15	8.057060E-17
3.060000E+03	1.591093E-15	7.942176E-17
3.070000E+03	1.575044E-15	7.810373E-17
3.080000E+03	1.555790E-15	7.663765E-17
3.090000E+03	1.533722E-15	7.504587E-17
3.100000E+03	1.509399E-15	7.335841E-17
3.110000E+03	1.483087E-15	7.159039E-17
3.120000E+03	1.455205E-15	6.976397E-17
3.130000E+03	1.426305E-15	6.790694E-17
3.140000E+03	1.396775E-15	6.603881E-17
3.150000E+03	1.366865E-15	6.417201E-17
3.160000E+03	1.337073E-15	6.233010E-17
3.170000E+03	1.307746E-15	6.052912E-17
3.180000E+03	1.279223E-15	5.878427E-17
3.190000E+03	1.251838E-15	5.711000E-17
3.200000E+03	1.225919E-15	5.552009E-17
3.210000E+03	1.201702E-15	5.402375E-17
3.220000E+03	1.179727E-15	5.264341E-17
3.230000E+03	1.160336E-15	5.139197E-17
3.240000E+03	1.143707E-15	5.027477E-17
3.250000E+03	1.130412E-15	4.931402E-17
3.260000E+03	1.120857E-15	4.852401E-17
3.270000E+03	1.115399E-15	4.791637E-17
3.280000E+03	1.114605E-15	4.751119E-17
3.290000E+03	1.118996E-15	4.732589E-17
3.300000E+03	1.129063E-15	4.737598E-17
3.310000E+03	1.145515E-15	4.768525E-17
3.320000E+03	1.169111E-15	4.827875E-17
3.330000E+03	1.200424E-15	4.917294E-17
3.340000E+03	1.240393E-15	5.039826E-17
3.350000E+03	1.289739E-15	5.197523E-17
3.360000E+03	1.349251E-15	5.392615E-17
3.370000E+03	1.419744E-15	5.627328E-17
3.380000E+03	1.501717E-15	5.902547E-17
