#wls	flux	fluxerr
1.600000E+03	1.296389E-16	2.020027E-17
1.640000E+03	1.257156E-16	1.937750E-17
1.680000E+03	1.219091E-16	1.858189E-17
1.720000E+03	1.182557E-16	1.781865E-17
1.760000E+03	1.146772E-16	1.707566E-17
1.800000E+03	1.110729E-16	1.633804E-17
1.840000E+03	1.073210E-16	1.558858E-17
1.880000E+03	1.032883E-16	1.480934E-17
1.920000E+03	9.888467E-17	1.398955E-17
1.960000E+03	9.398799E-17	1.311472E-17
2.000000E+03	8.865938E-17	1.219658E-17
2.040000E+03	8.295203E-17	1.124544E-17
2.080000E+03	7.718415E-17	1.030661E-17
2.120000E+03	7.171244E-17	9.427915E-18
2.160000E+03	6.704369E-17	8.673625E-18
2.200000E+03	6.359824E-17	8.092639E-18
2.240000E+03	6.183471E-17	7.734862E-18
2.280000E+03	6.218329E-17	7.642473E-18
2.320000E+03	6.508207E-17	7.854489E-18
2.360000E+03	7.107105E-17	8.417696E-18
2.400000E+03	8.087411E-17	9.394896E-18
2.440000E+03	9.533498E-17	1.085537E-17
2.480000E+03	1.154235E-16	1.287399E-17
2.520000E+03	1.418396E-16	1.548635E-17
2.560000E+03	1.746266E-16	1.865044E-17
2.600000E+03	2.128702E-16	2.222302E-17
2.640000E+03	2.548675E-16	2.598857E-17
2.680000E+03	2.987280E-16	2.972906E-17
2.720000E+03	3.432793E-16	3.331459E-17
2.760000E+03	3.880557E-16	3.669389E-17
2.800000E+03	4.327948E-16	3.983937E-17
2.840000E+03	4.765023E-16	4.266093E-17
2.880000E+03	5.170103E-16	4.497697E-17
2.920000E+03	5.512190E-16	4.654988E-17
2.960000E+03	5.754247E-16	4.712500E-17
3.000000E+03	5.870099E-16	4.657252E-17
3.010000E+03	5.878142E-16	4.626032E-17
3.020000E+03	5.878368E-16	4.588606E-17
3.030000E+03	5.870099E-16	4.544602E-17
3.040000E+03	5.854713E-16	4.495245E-17
3.050000E+03	5.832720E-16	4.441065E-17
3.060000E+03	5.804735E-16	4.382654E-17
3.070000E+03	5.770578E-16	4.319998E-17
3.080000E+03	5.732845E-16	4.255144E-17
3.090000E+03	5.691500E-16	4.188137E-17
3.100000E+03	5.646642E-16	4.119123E-17
3.110000E+03	5.600951E-16	4.050110E-17
3.120000E+03	5.554603E-16	3.981244E-17
3.130000E+03	5.508664E-16	3.913297E-17
3.140000E+03	5.464993E-16	3.847573E-17
3.150000E+03	5.423153E-16	3.783729E-17
3.160000E+03	5.386530E-16	3.724073E-17
3.170000E+03	5.354027E-16	3.667757E-17
3.180000E+03	5.328271E-16	3.616490E-17
3.190000E+03	5.310415E-16	3.570925E-17
3.200000E+03	5.301649E-16	3.531707E-17
3.210000E+03	5.302531E-16	3.499039E-17
3.220000E+03	5.314367E-16	3.473597E-17
3.230000E+03	5.339825E-16	3.456909E-17
3.240000E+03	5.379639E-16	3.449196E-17
3.250000E+03	5.434649E-16	3.450731E-17
3.260000E+03	5.507728E-16	3.463047E-17
3.270000E+03	5.599905E-16	3.486458E-17
3.280000E+03	5.712966E-16	3.521723E-17
3.290000E+03	5.848807E-16	3.569627E-17
3.300000E+03	6.010096E-16	3.631380E-17
3.310000E+03	6.198295E-16	3.707408E-17
3.320000E+03	6.416285E-16	3.798946E-17
3.330000E+03	6.666361E-16	3.906824E-17
3.340000E+03	6.950138E-16	4.031425E-17
3.350000E+03	7.269860E-16	4.173464E-17
3.360000E+03	7.629193E-16	4.334417E-17
3.370000E+03	8.029467E-16	4.514368E-17
3.380000E+03	8.472477E-16	4.713637E-17
3.390000E+03	8.959668E-16	4.932323E-17
3.400000E+03	9.492062E-16	5.170269E-17
3.410000E+03	1.007110E-15	5.427535E-17
3.420000E+03	1.069595E-15	5.702947E-17
3.430000E+03	1.136610E-15	5.995536E-17
3.440000E+03	1.208269E-15	6.305220E-17
3.450000E+03	1.284257E-15	6.629687E-17
3.460000E+03	1.364551E-15	6.968216E-17
3.470000E+03	1.449039E-15	7.319640E-17
3.480000E+03	1.537640E-15	7.683001E-17
3.490000E+03	1.630301E-15	8.057511E-17
