#wls	flux	fluxerr
1.600000E+03	1.155309E-16	7.616175E-18
1.640000E+03	1.135812E-16	7.447341E-18
1.680000E+03	1.116145E-16	7.277926E-18
1.720000E+03	1.096358E-16	7.108306E-18
1.760000E+03	1.076975E-16	6.941913E-18
1.800000E+03	1.058142E-16	6.779670E-18
1.840000E+03	1.040112E-16	6.623161E-18
1.880000E+03	1.022890E-16	6.472351E-18
1.920000E+03	1.007798E-16	6.335499E-18
1.960000E+03	9.948146E-17	6.212227E-18
2.000000E+03	9.852477E-17	6.110414E-18
2.040000E+03	9.805785E-17	6.038759E-18
2.080000E+03	9.814638E-17	6.000644E-18
2.120000E+03	9.901555E-17	6.008989E-18
2.160000E+03	1.008095E-16	6.071386E-18
2.200000E+03	1.037617E-16	6.200458E-18
2.240000E+03	1.080933E-16	6.407607E-18
2.280000E+03	1.140081E-16	6.702713E-18
2.320000E+03	1.217516E-16	7.097620E-18
2.360000E+03	1.316003E-16	7.605390E-18
2.400000E+03	1.438041E-16	8.236888E-18
2.440000E+03	1.584034E-16	8.990476E-18
2.480000E+03	1.753518E-16	9.859409E-18
2.520000E+03	1.944413E-16	1.082794E-17
2.560000E+03	2.148510E-16	1.184685E-17
2.600000E+03	2.353801E-16	1.284793E-17
2.640000E+03	2.539964E-16	1.372069E-17
2.680000E+03	2.697993E-16	1.441979E-17
2.720000E+03	2.825867E-16	1.493902E-17
2.760000E+03	2.924751E-16	1.528945E-17
2.800000E+03	2.994863E-16	1.547713E-17
2.840000E+03	3.036596E-16	1.550910E-17
2.880000E+03	3.053654E-16	1.540918E-17
2.920000E+03	3.049589E-16	1.519962E-17
2.960000E+03	3.029201E-16	1.490806E-17
3.000000E+03	2.999661E-16	1.457252E-17
3.010000E+03	2.991552E-16	1.448540E-17
3.020000E+03	2.983123E-16	1.439687E-17
3.030000E+03	2.975108E-16	1.431049E-17
3.040000E+03	2.967612E-16	1.422673E-17
3.050000E+03	2.960139E-16	1.414321E-17
3.060000E+03	2.952815E-16	1.406052E-17
3.070000E+03	2.946352E-16	1.398205E-17
3.080000E+03	2.940862E-16	1.390827E-17
3.090000E+03	2.936454E-16	1.383966E-17
3.100000E+03	2.932090E-16	1.377130E-17
3.110000E+03	2.929620E-16	1.371183E-17
3.120000E+03	2.928012E-16	1.365637E-17
3.130000E+03	2.928512E-16	1.361065E-17
3.140000E+03	2.929551E-16	1.356731E-17
3.150000E+03	2.932923E-16	1.353460E-17
3.160000E+03	2.937633E-16	1.350784E-17
3.170000E+03	2.944896E-16	1.349253E-17
3.180000E+03	2.953732E-16	1.348406E-17
3.190000E+03	2.964805E-16	1.348538E-17
3.200000E+03	2.978229E-16	1.349690E-17
3.210000E+03	2.994123E-16	1.351904E-17
3.220000E+03	3.012602E-16	1.355219E-17
3.230000E+03	3.033788E-16	1.359677E-17
3.240000E+03	3.057798E-16	1.365316E-17
3.250000E+03	3.085290E-16	1.372416E-17
3.260000E+03	3.115316E-16	1.380539E-17
3.270000E+03	3.149072E-16	1.390199E-17
3.280000E+03	3.186150E-16	1.401199E-17
3.290000E+03	3.226678E-16	1.413578E-17
3.300000E+03	3.271327E-16	1.427611E-17
3.310000E+03	3.319689E-16	1.443100E-17
3.320000E+03	3.372446E-16	1.460321E-17
3.330000E+03	3.429191E-16	1.479077E-17
3.340000E+03	3.490609E-16	1.499641E-17
3.350000E+03	3.556287E-16	1.521814E-17
3.360000E+03	3.626923E-16	1.545869E-17
3.370000E+03	3.702661E-16	1.571844E-17
3.380000E+03	3.783645E-16	1.599773E-17
3.390000E+03	3.869433E-16	1.629444E-17
3.400000E+03	3.961323E-16	1.661375E-17
3.410000E+03	4.058266E-16	1.695098E-17
3.420000E+03	4.161577E-16	1.731134E-17
3.430000E+03	4.270773E-16	1.769250E-17
3.440000E+03	4.385951E-16	1.809456E-17
3.450000E+03	4.507192E-16	1.851754E-17
3.460000E+03	4.635211E-16	1.896406E-17
3.470000E+03	4.769432E-16	1.943143E-17
3.480000E+03	4.910564E-16	1.992220E-17
3.490000E+03	5.057996E-16	2.043355E-17
3.500000E+03	5.212448E-16	2.096804E-17
3.510000E+03	5.373992E-16	2.152559E-17
3.520000E+03	5.542711E-16	2.210617E-17
3.530000E+03	5.717984E-16	2.270695E-17
3.540000E+03	5.901399E-16	2.333386E-17
3.550000E+03	6.092423E-16	2.398437E-17
3.560000E+03	6.291266E-16	2.465893E-17
3.570000E+03	6.498870E-16	2.536079E-17
3.580000E+03	6.714452E-16	2.608646E-17
3.590000E+03	6.937649E-16	2.683413E-17
3.600000E+03	7.168839E-16	2.760484E-17
3.610000E+03	7.408142E-16	2.839866E-17
3.620000E+03	7.656146E-16	2.921740E-17
3.630000E+03	7.913529E-16	3.006318E-17
3.640000E+03	8.181027E-16	3.093831E-17
3.650000E+03	8.459498E-16	3.184548E-17
3.660000E+03	8.749993E-16	3.278808E-17
3.670000E+03	9.054705E-16	3.377366E-17
3.680000E+03	9.374234E-16	3.480371E-17
3.690000E+03	9.711313E-16	3.588756E-17
3.700000E+03	1.006802E-15	3.703194E-17
3.710000E+03	1.044570E-15	3.824081E-17
3.720000E+03	1.084900E-15	3.952995E-17
3.730000E+03	1.127990E-15	4.090527E-17
3.740000E+03	1.174168E-15	4.237717E-17
3.750000E+03	1.223800E-15	4.395723E-17
3.760000E+03	1.277402E-15	4.566203E-17
3.770000E+03	1.335420E-15	4.750552E-17
3.780000E+03	1.398231E-15	4.949866E-17
3.790000E+03	1.466479E-15	5.166173E-17
3.800000E+03	1.540871E-15	5.401671E-17
3.810000E+03	1.621911E-15	5.657801E-17
3.820000E+03	1.710262E-15	5.936525E-17
3.830000E+03	1.806767E-15	6.240380E-17
3.840000E+03	1.912026E-15	6.571009E-17
3.850000E+03	2.026941E-15	6.931048E-17
3.860000E+03	2.152286E-15	7.322634E-17
3.870000E+03	2.288980E-15	7.748354E-17
3.880000E+03	2.437593E-15	8.209541E-17
3.890000E+03	2.598769E-15	8.707749E-17
3.900000E+03	2.773223E-15	9.244723E-17
3.910000E+03	2.961349E-15	9.821095E-17
3.920000E+03	3.163321E-15	1.043675E-16
3.930000E+03	3.379035E-15	1.109065E-16
3.940000E+03	3.608038E-15	1.178063E-16
3.950000E+03	3.849923E-15	1.250469E-16
3.960000E+03	4.102641E-15	1.325559E-16
