#wls	flux	fluxerr
1.600000E+03	1.050268E-15	5.573205E-18
1.640000E+03	1.019868E-15	5.411890E-18
1.680000E+03	9.932527E-16	5.270655E-18
1.720000E+03	9.708379E-16	5.151711E-18
1.760000E+03	9.532626E-16	5.058449E-18
1.800000E+03	9.409884E-16	4.993316E-18
1.840000E+03	9.342320E-16	4.957463E-18
1.880000E+03	9.326507E-16	4.949072E-18
1.920000E+03	9.348268E-16	4.960620E-18
1.960000E+03	9.370941E-16	4.972651E-18
2.000000E+03	9.323655E-16	4.947559E-18
2.040000E+03	9.096454E-16	4.826996E-18
2.080000E+03	8.588338E-16	4.557366E-18
2.120000E+03	7.792117E-16	4.134855E-18
2.160000E+03	6.826721E-16	3.622571E-18
2.200000E+03	5.870020E-16	3.114902E-18
2.240000E+03	5.079201E-16	2.695257E-18
2.280000E+03	4.568452E-16	2.424230E-18
2.320000E+03	4.369445E-16	2.318628E-18
2.360000E+03	4.487317E-16	2.381176E-18
2.400000E+03	4.960096E-16	2.632054E-18
2.440000E+03	5.867581E-16	3.113607E-18
2.480000E+03	7.350388E-16	3.900453E-18
2.520000E+03	9.594058E-16	5.091047E-18
2.560000E+03	1.265527E-15	6.715464E-18
2.600000E+03	1.612345E-15	8.555840E-18
2.640000E+03	1.917822E-15	1.017684E-17
2.680000E+03	2.158868E-15	1.145594E-17
2.720000E+03	2.419540E-15	1.283919E-17
2.760000E+03	2.809340E-15	1.490765E-17
2.800000E+03	3.390324E-15	1.799061E-17
2.840000E+03	4.172498E-15	2.214119E-17
2.880000E+03	5.147850E-15	2.731685E-17
2.920000E+03	6.281981E-15	3.333507E-17
2.960000E+03	7.412294E-15	3.933302E-17
3.000000E+03	8.196864E-15	4.349631E-17
3.010000E+03	8.299395E-15	4.404039E-17
3.020000E+03	8.360000E-15	4.436199E-17
3.030000E+03	8.379192E-15	4.446383E-17
3.040000E+03	8.359955E-15	4.436175E-17
3.050000E+03	8.306448E-15	4.407782E-17
3.060000E+03	8.223609E-15	4.363824E-17
3.070000E+03	8.117604E-15	4.307572E-17
3.080000E+03	7.994384E-15	4.242186E-17
3.090000E+03	7.859573E-15	4.170649E-17
3.100000E+03	7.718123E-15	4.095590E-17
3.110000E+03	7.574080E-15	4.019154E-17
3.120000E+03	7.430200E-15	3.942804E-17
3.130000E+03	7.288702E-15	3.867719E-17
3.140000E+03	7.150525E-15	3.794396E-17
3.150000E+03	7.015721E-15	3.722863E-17
3.160000E+03	6.883622E-15	3.652765E-17
3.170000E+03	6.752838E-15	3.583365E-17
3.180000E+03	6.622128E-15	3.514004E-17
3.190000E+03	6.489968E-15	3.443874E-17
3.200000E+03	6.354814E-15	3.372155E-17
3.210000E+03	6.215898E-15	3.298440E-17
3.220000E+03	6.072625E-15	3.222413E-17
3.230000E+03	5.925456E-15	3.144318E-17
3.240000E+03	5.775256E-15	3.064615E-17
3.250000E+03	5.623859E-15	2.984277E-17
3.260000E+03	5.473834E-15	2.904667E-17
3.270000E+03	5.328347E-15	2.827465E-17
3.280000E+03	5.190916E-15	2.754537E-17
3.290000E+03	5.065095E-15	2.687771E-17
3.300000E+03	4.955058E-15	2.629380E-17
3.310000E+03	4.864656E-15	2.581409E-17
3.316740E+03	1.523624E-15	8.085049E-18
3.320430E+03	1.665469E-15	8.837740E-18
3.324110E+03	1.798113E-15	9.541612E-18
3.327800E+03	1.927600E-15	1.022873E-17
3.331490E+03	2.066586E-15	1.096625E-17
3.335190E+03	2.211765E-15	1.173664E-17
3.338880E+03	2.349903E-15	1.246966E-17
3.342570E+03	2.484454E-15	1.318365E-17
3.346270E+03	2.623327E-15	1.392057E-17
3.349970E+03	2.768971E-15	1.469343E-17
3.353670E+03	2.932463E-15	1.556099E-17
3.357370E+03	3.059424E-15	1.623470E-17
3.361070E+03	3.185963E-15	1.690618E-17
3.364770E+03	3.289493E-15	1.745556E-17
3.368480E+03	3.329727E-15	1.766905E-17
3.372180E+03	3.357017E-15	1.781387E-17
3.375890E+03	3.366613E-15	1.786479E-17
3.379600E+03	3.350603E-15	1.777983E-17
3.383310E+03	3.338911E-15	1.771779E-17
3.387020E+03	3.355859E-15	1.780772E-17
3.390730E+03	3.408931E-15	1.808935E-17
3.394440E+03	3.504463E-15	1.859628E-17
3.398160E+03	3.622025E-15	1.922012E-17
3.401880E+03	3.725927E-15	1.977148E-17
3.405590E+03	3.821637E-15	2.027936E-17
3.409310E+03	3.909588E-15	2.074606E-17
3.413030E+03	3.997406E-15	2.121207E-17
3.416760E+03	4.103086E-15	2.177285E-17
3.420480E+03	4.288238E-15	2.275535E-17
3.424200E+03	4.458153E-15	2.365700E-17
3.427930E+03	4.623626E-15	2.453508E-17
3.431660E+03	4.808123E-15	2.551410E-17
3.435380E+03	4.965721E-15	2.635039E-17
3.439110E+03	5.168982E-15	2.742898E-17
3.442850E+03	5.370111E-15	2.849626E-17
3.446580E+03	5.592722E-15	2.967754E-17
