#wls	flux	fluxerr
1.600000E+03	8.564968E-17	1.517613E-17
1.640000E+03	8.525636E-17	1.497696E-17
1.680000E+03	8.494760E-17	1.479114E-17
1.720000E+03	8.468030E-17	1.461084E-17
1.760000E+03	8.452395E-17	1.444775E-17
1.800000E+03	8.444602E-17	1.429581E-17
1.840000E+03	8.452389E-17	1.416760E-17
1.880000E+03	8.473833E-17	1.405913E-17
1.920000E+03	8.517763E-17	1.398414E-17
1.960000E+03	8.583763E-17	1.394075E-17
2.000000E+03	8.681924E-17	1.394390E-17
2.040000E+03	8.813279E-17	1.399341E-17
2.080000E+03	8.989076E-17	1.410496E-17
2.120000E+03	9.213767E-17	1.428280E-17
2.160000E+03	9.494358E-17	1.453466E-17
2.200000E+03	9.837645E-17	1.486730E-17
2.240000E+03	1.024968E-16	1.528574E-17
2.280000E+03	1.073249E-16	1.578848E-17
2.320000E+03	1.129353E-16	1.638159E-17
2.360000E+03	1.192941E-16	1.705489E-17
2.400000E+03	1.263222E-16	1.779201E-17
2.440000E+03	1.339490E-16	1.857828E-17
2.480000E+03	1.420023E-16	1.938572E-17
2.520000E+03	1.503465E-16	2.019266E-17
2.560000E+03	1.588404E-16	2.097791E-17
2.600000E+03	1.673963E-16	2.172843E-17
2.640000E+03	1.760169E-16	2.244360E-17
2.680000E+03	1.844619E-16	2.309233E-17
2.720000E+03	1.921518E-16	2.360423E-17
2.760000E+03	1.987052E-16	2.393831E-17
2.800000E+03	2.038657E-16	2.407219E-17
2.840000E+03	2.074895E-16	2.399919E-17
2.880000E+03	2.096382E-16	2.373754E-17
2.920000E+03	2.104011E-16	2.330818E-17
2.960000E+03	2.099837E-16	2.274398E-17
3.000000E+03	2.086428E-16	2.208135E-17
3.010000E+03	2.082228E-16	2.190745E-17
3.020000E+03	2.077317E-16	2.172650E-17
3.030000E+03	2.072447E-16	2.154647E-17
3.040000E+03	2.067308E-16	2.136416E-17
3.050000E+03	2.061946E-16	2.118010E-17
3.060000E+03	2.056403E-16	2.099477E-17
3.070000E+03	2.051064E-16	2.081213E-17
3.080000E+03	2.045626E-16	2.062908E-17
3.090000E+03	2.040131E-16	2.044609E-17
3.100000E+03	2.034952E-16	2.026688E-17
3.110000E+03	2.029792E-16	2.008847E-17
3.120000E+03	2.024690E-16	1.991125E-17
3.130000E+03	2.020334E-16	1.974195E-17
3.140000E+03	2.015777E-16	1.957124E-17
3.150000E+03	2.011704E-16	1.940578E-17
