#wls	flux	fluxerr
1.600000E+03	6.607811E-17	4.736372E-18
1.640000E+03	6.609317E-17	4.711628E-18
1.680000E+03	6.619200E-17	4.692226E-18
1.720000E+03	6.636717E-17	4.677528E-18
1.760000E+03	6.667018E-17	4.671038E-18
1.800000E+03	6.707926E-17	4.671064E-18
1.840000E+03	6.764966E-17	4.681274E-18
1.880000E+03	6.836540E-17	4.700337E-18
1.920000E+03	6.928603E-17	4.732097E-18
1.960000E+03	7.041883E-17	4.776736E-18
2.000000E+03	7.177328E-17	4.834557E-18
2.040000E+03	7.341358E-17	4.909493E-18
2.080000E+03	7.536837E-17	5.002975E-18
2.120000E+03	7.762839E-17	5.113865E-18
2.160000E+03	8.025324E-17	5.245524E-18
2.200000E+03	8.324167E-17	5.397226E-18
2.240000E+03	8.660103E-17	5.568777E-18
2.280000E+03	9.032593E-17	5.759137E-18
2.320000E+03	9.441551E-17	5.967538E-18
2.360000E+03	9.881266E-17	6.189671E-18
2.400000E+03	1.034853E-16	6.422891E-18
2.440000E+03	1.083514E-16	6.661541E-18
2.480000E+03	1.133545E-16	6.901700E-18
2.520000E+03	1.184892E-16	7.142654E-18
2.560000E+03	1.237883E-16	7.385971E-18
2.600000E+03	1.293722E-16	7.638315E-18
2.640000E+03	1.353898E-16	7.907694E-18
2.680000E+03	1.417955E-16	8.190495E-18
2.720000E+03	1.482452E-16	8.466154E-18
2.760000E+03	1.544450E-16	8.717837E-18
2.800000E+03	1.602305E-16	8.936735E-18
2.840000E+03	1.654439E-16	9.114874E-18
2.880000E+03	1.700596E-16	9.251935E-18
2.920000E+03	1.741201E-16	9.351362E-18
2.960000E+03	1.776934E-16	9.417888E-18
3.000000E+03	1.809388E-16	9.460859E-18
3.010000E+03	1.816936E-16	9.467724E-18
3.020000E+03	1.824515E-16	9.474397E-18
3.030000E+03	1.832145E-16	9.480983E-18
3.040000E+03	1.839581E-16	9.486220E-18
3.050000E+03	1.847113E-16	9.491600E-18
3.060000E+03	1.854762E-16	9.497228E-18
3.070000E+03	1.862284E-16	9.501856E-18
3.080000E+03	1.869965E-16	9.506947E-18
3.090000E+03	1.877564E-16	9.511266E-18
3.100000E+03	1.885627E-16	9.517579E-18
3.110000E+03	1.893649E-16	9.523318E-18
3.120000E+03	1.901649E-16	9.528590E-18
3.130000E+03	1.910172E-16	9.536103E-18
3.140000E+03	1.918712E-16	9.543325E-18
3.150000E+03	1.927548E-16	9.551632E-18
3.160000E+03	1.936697E-16	9.561094E-18
3.170000E+03	1.946174E-16	9.571770E-18
3.180000E+03	1.955994E-16	9.583715E-18
3.190000E+03	1.966171E-16	9.596980E-18
3.200000E+03	1.976718E-16	9.611607E-18
3.210000E+03	1.987390E-16	9.626390E-18
3.220000E+03	1.998711E-16	9.643853E-18
3.230000E+03	2.010434E-16	9.662773E-18
3.240000E+03	2.022567E-16	9.683165E-18
3.250000E+03	2.035116E-16	9.705042E-18
3.260000E+03	2.048087E-16	9.728406E-18
3.270000E+03	2.061739E-16	9.754463E-18
3.280000E+03	2.075566E-16	9.780786E-18
3.290000E+03	2.090078E-16	9.809768E-18
3.300000E+03	2.105275E-16	9.841366E-18
3.310000E+03	2.120648E-16	9.873179E-18
3.320000E+03	2.136705E-16	9.907545E-18
3.330000E+03	2.153441E-16	9.944417E-18
3.340000E+03	2.170602E-16	9.982577E-18
3.350000E+03	2.188184E-16	1.002199E-17
3.360000E+03	2.206439E-16	1.006380E-17
3.370000E+03	2.225367E-16	1.010795E-17
3.380000E+03	2.244717E-16	1.015327E-17
3.390000E+03	2.264749E-16	1.020092E-17
3.400000E+03	2.285476E-16	1.025092E-17
3.410000E+03	2.306664E-16	1.030219E-17
3.420000E+03	2.328852E-16	1.035710E-17
3.430000E+03	2.351581E-16	1.041356E-17
3.440000E+03	2.375170E-16	1.047296E-17
3.450000E+03	2.399712E-16	1.053566E-17
3.460000E+03	2.425334E-16	1.060216E-17
3.470000E+03	2.452207E-16	1.067316E-17
3.480000E+03	2.480557E-16	1.074955E-17
3.490000E+03	2.510938E-16	1.083367E-17
3.500000E+03	2.543235E-16	1.092489E-17
3.510000E+03	2.578464E-16	1.102747E-17
3.520000E+03	2.617027E-16	1.114296E-17
3.530000E+03	2.660024E-16	1.127583E-17
3.540000E+03	2.708266E-16	1.142926E-17
3.550000E+03	2.763100E-16	1.160863E-17
3.560000E+03	2.826470E-16	1.182171E-17
3.570000E+03	2.900457E-16	1.207667E-17
3.580000E+03	2.987318E-16	1.238231E-17
3.590000E+03	3.090378E-16	1.275161E-17
3.600000E+03	3.212857E-16	1.319691E-17
3.610000E+03	3.355255E-16	1.371919E-17
3.620000E+03	3.517945E-16	1.431887E-17
3.630000E+03	3.700167E-16	1.499177E-17
3.640000E+03	3.902480E-16	1.573906E-17
3.650000E+03	4.124242E-16	1.655710E-17
3.660000E+03	4.366252E-16	1.744803E-17
3.670000E+03	4.628393E-16	1.841030E-17
3.680000E+03	4.910981E-16	1.944410E-17
3.690000E+03	5.214423E-16	2.054996E-17
3.700000E+03	5.539648E-16	2.173043E-17
3.710000E+03	5.886807E-16	2.298498E-17
3.720000E+03	6.256990E-16	2.431669E-17
3.730000E+03	6.650412E-16	2.572525E-17
3.740000E+03	7.068278E-16	2.721410E-17
3.750000E+03	7.511327E-16	2.878485E-17
3.760000E+03	7.979690E-16	3.043674E-17
3.770000E+03	8.475222E-16	3.217556E-17
3.780000E+03	8.997356E-16	3.399784E-17
3.790000E+03	9.547251E-16	3.590664E-17
3.800000E+03	1.012539E-15	3.790241E-17
3.810000E+03	1.073288E-15	3.998788E-17
3.820000E+03	1.136848E-15	4.215709E-17
3.830000E+03	1.203378E-15	4.441450E-17
3.840000E+03	1.272791E-15	4.675555E-17
3.850000E+03	1.345053E-15	4.917764E-17
3.860000E+03	1.420197E-15	5.168064E-17
3.870000E+03	1.498056E-15	5.425718E-17
3.880000E+03	1.578616E-15	5.690555E-17
3.890000E+03	1.661748E-15	5.961989E-17
3.900000E+03	1.747185E-15	6.238953E-17
3.910000E+03	1.834832E-15	6.521017E-17
3.920000E+03	1.924466E-15	6.807293E-17
3.930000E+03	2.015833E-15	7.096809E-17
3.940000E+03	2.108526E-15	7.388076E-17
3.950000E+03	2.202472E-15	7.680789E-17
3.960000E+03	2.297089E-15	7.972893E-17
3.970000E+03	2.392273E-15	8.264013E-17
3.980000E+03	2.487528E-15	8.552441E-17
3.990000E+03	2.582473E-15	8.836890E-17
4.000000E+03	2.676724E-15	9.116093E-17
4.010000E+03	2.770044E-15	9.389299E-17
4.020000E+03	2.861926E-15	9.654868E-17
4.030000E+03	2.952020E-15	9.911719E-17
4.040000E+03	3.040151E-15	1.015937E-16
4.050000E+03	3.126034E-15	1.039699E-16
4.060000E+03	3.209115E-15	1.062289E-16
4.070000E+03	3.289646E-15	1.083803E-16
4.080000E+03	3.367163E-15	1.104104E-16
4.090000E+03	3.441559E-15	1.123173E-16
4.100000E+03	3.512937E-15	1.141061E-16
4.110000E+03	3.581299E-15	1.157784E-16
4.120000E+03	3.646697E-15	1.173375E-16
4.130000E+03	3.709079E-15	1.187831E-16
4.140000E+03	3.768749E-15	1.201268E-16
4.150000E+03	3.825900E-15	1.213759E-16
4.160000E+03	3.880602E-15	1.225339E-16
4.170000E+03	3.933273E-15	1.236154E-16
4.180000E+03	3.984198E-15	1.246302E-16
4.190000E+03	4.033521E-15	1.255839E-16
4.200000E+03	4.081877E-15	1.264970E-16
4.210000E+03	4.129120E-15	1.273656E-16
4.220000E+03	4.176048E-15	1.282150E-16
4.230000E+03	4.222678E-15	1.290458E-16
4.240000E+03	4.269484E-15	1.298729E-16
4.250000E+03	4.316624E-15	1.307011E-16
4.260000E+03	4.364550E-15	1.315443E-16
4.270000E+03	4.413385E-15	1.324059E-16
4.280000E+03	4.463537E-15	1.332979E-16
4.290000E+03	4.514924E-15	1.342176E-16
4.300000E+03	4.568183E-15	1.351837E-16
4.310000E+03	4.623001E-15	1.361863E-16
4.320000E+03	4.679760E-15	1.372363E-16
4.330000E+03	4.738180E-15	1.383250E-16
4.340000E+03	4.798523E-15	1.394597E-16
4.350000E+03	4.860418E-15	1.406292E-16
4.360000E+03	4.923966E-15	1.418360E-16
4.370000E+03	4.989250E-15	1.430823E-16
4.380000E+03	5.056519E-15	1.443747E-16
4.390000E+03	5.126748E-15	1.457407E-16
4.400000E+03	5.199720E-15	1.471734E-16
4.410000E+03	5.274500E-15	1.486456E-16
4.420000E+03	5.350603E-15	1.501437E-16
4.430000E+03	5.427904E-15	1.516639E-16
4.440000E+03	5.506493E-15	1.532088E-16
4.450000E+03	5.586401E-15	1.547792E-16
4.460000E+03	5.667959E-15	1.563843E-16
4.470000E+03	5.751148E-15	1.580233E-16
4.480000E+03	5.836028E-15	1.596979E-16
4.490000E+03	5.922553E-15	1.614066E-16
4.500000E+03	6.010423E-15	1.631413E-16
4.510000E+03	6.099660E-15	1.649026E-16
4.520000E+03	6.189430E-15	1.666682E-16
4.530000E+03	6.279524E-15	1.684326E-16
4.540000E+03	6.369176E-15	1.701755E-16
4.550000E+03	6.457661E-15	1.718777E-16
4.560000E+03	6.544012E-15	1.735140E-16
4.570000E+03	6.627330E-15	1.750613E-16
4.580000E+03	6.706813E-15	1.764993E-16
4.590000E+03	6.781336E-15	1.777998E-16
4.600000E+03	6.849786E-15	1.789349E-16
4.610000E+03	6.911397E-15	1.798864E-16
4.620000E+03	6.965348E-15	1.806349E-16
4.630000E+03	7.010661E-15	1.811569E-16
4.640000E+03	7.046983E-15	1.814457E-16
4.650000E+03	7.074174E-15	1.814999E-16
4.660000E+03	7.091762E-15	1.813097E-16
4.670000E+03	7.100273E-15	1.808907E-16
4.680000E+03	7.100073E-15	1.802545E-16
4.690000E+03	7.091947E-15	1.794228E-16
4.700000E+03	7.076790E-15	1.784200E-16
4.710000E+03	7.056001E-15	1.772827E-16
4.720000E+03	7.031009E-15	1.760479E-16
4.730000E+03	7.003103E-15	1.747484E-16
4.740000E+03	6.974047E-15	1.734284E-16
4.750000E+03	6.945477E-15	1.721286E-16
4.760000E+03	6.918852E-15	1.708845E-16
4.770000E+03	6.895789E-15	1.697350E-16
4.780000E+03	6.877505E-15	1.687089E-16
4.790000E+03	6.865037E-15	1.678300E-16
4.800000E+03	6.859579E-15	1.671257E-16
4.810000E+03	6.861595E-15	1.666052E-16
4.820000E+03	6.871669E-15	1.662805E-16
4.830000E+03	6.889889E-15	1.661516E-16
4.840000E+03	6.916205E-15	1.662150E-16
4.850000E+03	6.950318E-15	1.664612E-16
4.860000E+03	6.991803E-15	1.668781E-16
4.870000E+03	7.039662E-15	1.674397E-16
4.880000E+03	7.093038E-15	1.681242E-16
4.890000E+03	7.150666E-15	1.688998E-16
4.900000E+03	7.211360E-15	1.697376E-16
4.910000E+03	7.273585E-15	1.706005E-16
4.920000E+03	7.335965E-15	1.714558E-16
4.930000E+03	7.396865E-15	1.722651E-16
4.940000E+03	7.454893E-15	1.729964E-16
4.950000E+03	7.508384E-15	1.736116E-16
4.960000E+03	7.556258E-15	1.740868E-16
4.970000E+03	7.597261E-15	1.743945E-16
4.980000E+03	7.630359E-15	1.745126E-16
4.990000E+03	7.655133E-15	1.744333E-16
5.000000E+03	7.671114E-15	1.741480E-16
5.010000E+03	7.678274E-15	1.736582E-16
5.020000E+03	7.677031E-15	1.729755E-16
5.030000E+03	7.667794E-15	1.721110E-16
5.040000E+03	7.651627E-15	1.710906E-16
5.050000E+03	7.629872E-15	1.699458E-16
5.060000E+03	7.603771E-15	1.687058E-16
5.070000E+03	7.575192E-15	1.674127E-16
5.080000E+03	7.545782E-15	1.661037E-16
5.090000E+03	7.517459E-15	1.648208E-16
5.100000E+03	7.491909E-15	1.636007E-16
5.110000E+03	7.470846E-15	1.624800E-16
5.120000E+03	7.455959E-15	1.614941E-16
5.130000E+03	7.448657E-15	1.606718E-16
5.140000E+03	7.450034E-15	1.600345E-16
5.150000E+03	7.461171E-15	1.596032E-16
5.160000E+03	7.482802E-15	1.593908E-16
5.170000E+03	7.515529E-15	1.594074E-16
5.180000E+03	7.559421E-15	1.596514E-16
5.190000E+03	7.614745E-15	1.601255E-16
5.200000E+03	7.681264E-15	1.608216E-16
5.210000E+03	7.758678E-15	1.617305E-16
5.220000E+03	7.846639E-15	1.628419E-16
5.230000E+03	7.944572E-15	1.641413E-16
5.240000E+03	8.051792E-15	1.656118E-16
5.250000E+03	8.167530E-15	1.672352E-16
5.260000E+03	8.290942E-15	1.689921E-16
5.270000E+03	8.421128E-15	1.708622E-16
5.280000E+03	8.557146E-15	1.728248E-16
5.290000E+03	8.698143E-15	1.748613E-16
5.300000E+03	8.843159E-15	1.769513E-16
5.310000E+03	8.991257E-15	1.790752E-16
5.320000E+03	9.141444E-15	1.812129E-16
5.330000E+03	9.293052E-15	1.833509E-16
5.340000E+03	9.445557E-15	1.854788E-16
5.350000E+03	9.598390E-15	1.875856E-16
5.360000E+03	9.751325E-15	1.896674E-16
5.370000E+03	9.904526E-15	1.917277E-16
5.380000E+03	1.005821E-14	1.937712E-16
5.390000E+03	1.021311E-14	1.958125E-16
5.400000E+03	1.037014E-14	1.978689E-16
5.410000E+03	1.053024E-14	1.999585E-16
5.420000E+03	1.069479E-14	2.021075E-16
5.430000E+03	1.086473E-14	2.043329E-16
5.440000E+03	1.104087E-14	2.066491E-16
5.450000E+03	1.122366E-14	2.090637E-16
5.460000E+03	1.141314E-14	2.115767E-16
5.470000E+03	1.160917E-14	2.141848E-16
5.480000E+03	1.181113E-14	2.168756E-16
5.490000E+03	1.201867E-14	2.196427E-16
5.500000E+03	1.223088E-14	2.224689E-16
5.510000E+03	1.244593E-14	2.253215E-16
5.520000E+03	1.266220E-14	2.281717E-16
5.530000E+03	1.287738E-14	2.309791E-16
5.540000E+03	1.308994E-14	2.337183E-16
5.550000E+03	1.329738E-14	2.363470E-16
5.560000E+03	1.349798E-14	2.388377E-16
5.570000E+03	1.368921E-14	2.411487E-16
5.580000E+03	1.386885E-14	2.432447E-16
5.590000E+03	1.403493E-14	2.450945E-16
5.600000E+03	1.418554E-14	2.466677E-16
5.610000E+03	1.431869E-14	2.479336E-16
5.620000E+03	1.443342E-14	2.488790E-16
5.630000E+03	1.452881E-14	2.494922E-16
5.640000E+03	1.460410E-14	2.497639E-16
5.650000E+03	1.465969E-14	2.497048E-16
5.660000E+03	1.469586E-14	2.493231E-16
5.670000E+03	1.471411E-14	2.486481E-16
5.680000E+03	1.471590E-14	2.477070E-16
5.690000E+03	1.470376E-14	2.465451E-16
5.700000E+03	1.468047E-14	2.452113E-16
5.710000E+03	1.464964E-14	2.437668E-16
5.720000E+03	1.461483E-14	2.422719E-16
5.730000E+03	1.458055E-14	2.408012E-16
5.740000E+03	1.455103E-14	2.394235E-16
5.750000E+03	1.453065E-14	2.382095E-16
5.760000E+03	1.452347E-14	2.372233E-16
5.770000E+03	1.453352E-14	2.365279E-16
5.780000E+03	1.456401E-14	2.361720E-16
5.790000E+03	1.461760E-14	2.361948E-16
5.800000E+03	1.469617E-14	2.366222E-16
5.810000E+03	1.480040E-14	2.374611E-16
5.820000E+03	1.493032E-14	2.387074E-16
5.830000E+03	1.508445E-14	2.403334E-16
5.840000E+03	1.526035E-14	2.422964E-16
5.850000E+03	1.545445E-14	2.445367E-16
5.860000E+03	1.566194E-14	2.469756E-16
5.870000E+03	1.587740E-14	2.495264E-16
5.880000E+03	1.609438E-14	2.520870E-16
5.890000E+03	1.630609E-14	2.545517E-16
5.900000E+03	1.650555E-14	2.568136E-16
5.910000E+03	1.668579E-14	2.587666E-16
5.920000E+03	1.684059E-14	2.603185E-16
5.930000E+03	1.696406E-14	2.613827E-16
5.940000E+03	1.705201E-14	2.619004E-16
5.950000E+03	1.710077E-14	2.618213E-16
5.960000E+03	1.710837E-14	2.611214E-16
5.970000E+03	1.707433E-14	2.598002E-16
5.980000E+03	1.699912E-14	2.578708E-16
5.990000E+03	1.688447E-14	2.553658E-16
6.000000E+03	1.673288E-14	2.523287E-16
6.010000E+03	1.654793E-14	2.488185E-16
6.020000E+03	1.633333E-14	2.448957E-16
6.030000E+03	1.609342E-14	2.406289E-16
6.040000E+03	1.583212E-14	2.360799E-16
6.050000E+03	1.555397E-14	2.313189E-16
6.060000E+03	1.526268E-14	2.264030E-16
6.070000E+03	1.496209E-14	2.213901E-16
6.080000E+03	1.465602E-14	2.163377E-16
6.090000E+03	1.434734E-14	2.112884E-16
6.100000E+03	1.403946E-14	2.062923E-16
6.110000E+03	1.373524E-14	2.013908E-16
6.120000E+03	1.343773E-14	1.966276E-16
6.130000E+03	1.315023E-14	1.920502E-16
6.140000E+03	1.287603E-14	1.877051E-16
6.150000E+03	1.261956E-14	1.836552E-16
6.160000E+03	1.238553E-14	1.799673E-16
6.170000E+03	1.218040E-14	1.767324E-16
6.180000E+03	1.201162E-14	1.740561E-16
6.190000E+03	1.188904E-14	1.720780E-16
6.200000E+03	1.181350E-14	1.708075E-16
6.210000E+03	1.177178E-14	1.700512E-16
6.220000E+03	1.175157E-14	1.696302E-16
6.230000E+03	1.174341E-14	1.694075E-16
6.240000E+03	1.173952E-14	1.692706E-16
6.250000E+03	1.173341E-14	1.691266E-16
6.260000E+03	1.172039E-14	1.689079E-16
6.270000E+03	1.169665E-14	1.685598E-16
6.280000E+03	1.165941E-14	1.680425E-16
6.290000E+03	1.160672E-14	1.673281E-16
6.300000E+03	1.153780E-14	1.664048E-16
6.310000E+03	1.145274E-14	1.652737E-16
6.320000E+03	1.135227E-14	1.639446E-16
6.330000E+03	1.123801E-14	1.624401E-16
6.340000E+03	1.111246E-14	1.607953E-16
6.350000E+03	1.097860E-14	1.590522E-16
6.360000E+03	1.083995E-14	1.572609E-16
