#wls	flux	fluxerr
1.600000E+03	4.761336E-17	1.138796E-17
1.640000E+03	4.843505E-17	1.150024E-17
1.680000E+03	4.935780E-17	1.163113E-17
1.720000E+03	5.040850E-17	1.178621E-17
1.760000E+03	5.156410E-17	1.195923E-17
1.800000E+03	5.283579E-17	1.215195E-17
1.840000E+03	5.427078E-17	1.237424E-17
1.880000E+03	5.586547E-17	1.262405E-17
1.920000E+03	5.761591E-17	1.289923E-17
1.960000E+03	5.957336E-17	1.320985E-17
2.000000E+03	6.171617E-17	1.354947E-17
2.040000E+03	6.409760E-17	1.392805E-17
2.080000E+03	6.669382E-17	1.433844E-17
2.120000E+03	6.955830E-17	1.479003E-17
2.160000E+03	7.268296E-17	1.527873E-17
2.200000E+03	7.605355E-17	1.579910E-17
2.240000E+03	7.971581E-17	1.635812E-17
2.280000E+03	8.366637E-17	1.695220E-17
2.320000E+03	8.784227E-17	1.756583E-17
2.360000E+03	9.226051E-17	1.819980E-17
2.400000E+03	9.684774E-17	1.883709E-17
2.440000E+03	1.015587E-16	1.946681E-17
2.480000E+03	1.062702E-16	2.006385E-17
2.520000E+03	1.108594E-16	2.060451E-17
2.560000E+03	1.152134E-16	2.106848E-17
2.600000E+03	1.191582E-16	2.142582E-17
2.640000E+03	1.226063E-16	2.166422E-17
2.680000E+03	1.255245E-16	2.178201E-17
2.720000E+03	1.279335E-16	2.178732E-17
2.760000E+03	1.299609E-16	2.170611E-17
2.800000E+03	1.316958E-16	2.155653E-17
2.840000E+03	1.333276E-16	2.137172E-17
2.880000E+03	1.349230E-16	2.116311E-17
2.920000E+03	1.366666E-16	2.095936E-17
2.960000E+03	1.386168E-16	2.076762E-17
3.000000E+03	1.409189E-16	2.060693E-17
3.010000E+03	1.415758E-16	2.057500E-17
3.020000E+03	1.422598E-16	2.054540E-17
3.030000E+03	1.429725E-16	2.051828E-17
3.040000E+03	1.437157E-16	2.049382E-17
3.050000E+03	1.444910E-16	2.047218E-17
3.060000E+03	1.453003E-16	2.045351E-17
3.070000E+03	1.461757E-16	2.044223E-17
3.080000E+03	1.470580E-16	2.042991E-17
