#wls	flux	fluxerr
1.600000E+03	2.909323E-16	1.864017E-18
1.640000E+03	2.812550E-16	1.802014E-18
1.680000E+03	2.723264E-16	1.744808E-18
1.720000E+03	2.640615E-16	1.691855E-18
1.760000E+03	2.563149E-16	1.642222E-18
1.800000E+03	2.489898E-16	1.595290E-18
1.840000E+03	2.416070E-16	1.547988E-18
1.880000E+03	2.338279E-16	1.498146E-18
1.920000E+03	2.250053E-16	1.441620E-18
1.960000E+03	2.146372E-16	1.375191E-18
2.000000E+03	2.022184E-16	1.295623E-18
2.040000E+03	1.875627E-16	1.201723E-18
2.080000E+03	1.712389E-16	1.097136E-18
2.120000E+03	1.543824E-16	9.891353E-19
2.160000E+03	1.386000E-16	8.880170E-19
2.200000E+03	1.255277E-16	8.042621E-19
2.240000E+03	1.165504E-16	7.467443E-19
2.280000E+03	1.126059E-16	7.214713E-19
2.320000E+03	1.144051E-16	7.329987E-19
2.360000E+03	1.228818E-16	7.873093E-19
2.400000E+03	1.394031E-16	8.931625E-19
2.440000E+03	1.660189E-16	1.063691E-18
2.480000E+03	2.052261E-16	1.314893E-18
2.520000E+03	2.593801E-16	1.661861E-18
2.560000E+03	3.288504E-16	2.106960E-18
2.600000E+03	4.105878E-16	2.630655E-18
2.640000E+03	4.983610E-16	3.193023E-18
2.680000E+03	5.879001E-16	3.766704E-18
2.720000E+03	6.800594E-16	4.357173E-18
2.760000E+03	7.794674E-16	4.994085E-18
2.800000E+03	8.902001E-16	5.703554E-18
2.840000E+03	1.012719E-15	6.488539E-18
2.880000E+03	1.141442E-15	7.313273E-18
2.920000E+03	1.263462E-15	8.095058E-18
2.960000E+03	1.359732E-15	8.711867E-18
3.000000E+03	1.412017E-15	9.046857E-18
3.010000E+03	1.416912E-15	9.078220E-18
3.020000E+03	1.418072E-15	9.085653E-18
3.030000E+03	1.415884E-15	9.071637E-18
3.040000E+03	1.410443E-15	9.036774E-18
3.050000E+03	1.401893E-15	8.981992E-18
3.060000E+03	1.390273E-15	8.907546E-18
3.070000E+03	1.375994E-15	8.816060E-18
3.080000E+03	1.359334E-15	8.709314E-18
3.090000E+03	1.340598E-15	8.589275E-18
3.100000E+03	1.320110E-15	8.458008E-18
3.110000E+03	1.298206E-15	8.317666E-18
3.120000E+03	1.275226E-15	8.170434E-18
3.130000E+03	1.251641E-15	8.019325E-18
3.140000E+03	1.227521E-15	7.864783E-18
3.150000E+03	1.203449E-15	7.710557E-18
3.160000E+03	1.179736E-15	7.558626E-18
3.170000E+03	1.156570E-15	7.410196E-18
3.180000E+03	1.134254E-15	7.267221E-18
3.190000E+03	1.113199E-15	7.132316E-18
3.200000E+03	1.093693E-15	7.007341E-18
3.210000E+03	1.075925E-15	6.893503E-18
3.220000E+03	1.060394E-15	6.793998E-18
3.230000E+03	1.047209E-15	6.709514E-18
3.240000E+03	1.036872E-15	6.643290E-18
3.250000E+03	1.029534E-15	6.596275E-18
3.260000E+03	1.025728E-15	6.571888E-18
3.270000E+03	1.025656E-15	6.571425E-18
3.280000E+03	1.029983E-15	6.599150E-18
3.290000E+03	1.038895E-15	6.656246E-18
3.300000E+03	1.053036E-15	6.746851E-18
3.310000E+03	1.072924E-15	6.874272E-18
3.320000E+03	1.099023E-15	7.041490E-18
3.330000E+03	1.131999E-15	7.252771E-18
3.340000E+03	1.172453E-15	7.511962E-18
3.350000E+03	1.220982E-15	7.822890E-18
3.360000E+03	1.278145E-15	8.189134E-18
3.370000E+03	1.344421E-15	8.613766E-18
3.380000E+03	1.420239E-15	9.099537E-18
3.390000E+03	1.505510E-15	9.645875E-18
3.400000E+03	1.600223E-15	1.025270E-17
3.410000E+03	1.703760E-15	1.091607E-17
3.420000E+03	1.814887E-15	1.162806E-17
3.430000E+03	1.931906E-15	1.237781E-17
3.440000E+03	2.052826E-15	1.315255E-17
3.450000E+03	2.174707E-15	1.393345E-17
3.460000E+03	2.294731E-15	1.470245E-17
3.470000E+03	2.410010E-15	1.544105E-17
3.480000E+03	2.518314E-15	1.613496E-17
3.490000E+03	2.619579E-15	1.678377E-17
3.500000E+03	2.714962E-15	1.739489E-17
3.502344E+03	2.555704E-15	1.637452E-17
3.505410E+03	2.562005E-15	1.641489E-17
3.508476E+03	2.570870E-15	1.647168E-17
3.511541E+03	2.587060E-15	1.657541E-17
3.514607E+03	2.604229E-15	1.668542E-17
3.517673E+03	2.619571E-15	1.678371E-17
3.520739E+03	2.640774E-15	1.691956E-17
3.523805E+03	2.665644E-15	1.707891E-17
3.526871E+03	2.694548E-15	1.726410E-17
3.529937E+03	2.724678E-15	1.745714E-17
3.533002E+03	2.754446E-15	1.764786E-17
3.536068E+03	2.782874E-15	1.783001E-17
3.539134E+03	2.818271E-15	1.805679E-17
3.542200E+03	2.850862E-15	1.826561E-17
3.545266E+03	2.876739E-15	1.843140E-17
3.548332E+03	2.902742E-15	1.859800E-17
3.551398E+03	2.930460E-15	1.877560E-17
3.554463E+03	2.957938E-15	1.895165E-17
3.557529E+03	2.988231E-15	1.914573E-17
3.560595E+03	3.014494E-15	1.931401E-17
3.563661E+03	3.041130E-15	1.948466E-17
3.566727E+03	3.072780E-15	1.968744E-17
3.569793E+03	3.103947E-15	1.988713E-17
3.572858E+03	3.137196E-15	2.010016E-17
3.575924E+03	3.167149E-15	2.029207E-17
3.578990E+03	3.195396E-15	2.047305E-17
3.582056E+03	3.222912E-15	2.064935E-17
3.585122E+03	3.252389E-15	2.083821E-17
3.588188E+03	3.280526E-15	2.101848E-17
3.591253E+03	3.302061E-15	2.115646E-17
3.594319E+03	3.320297E-15	2.127330E-17
3.597385E+03	3.333643E-15	2.135881E-17
3.600451E+03	3.344421E-15	2.142786E-17
3.603517E+03	3.348471E-15	2.145381E-17
3.606583E+03	3.342366E-15	2.141470E-17
3.609648E+03	3.334179E-15	2.136224E-17
3.612714E+03	3.317546E-15	2.125567E-17
3.615780E+03	3.286837E-15	2.105892E-17
3.618846E+03	3.248411E-15	2.081272E-17
3.621912E+03	3.209488E-15	2.056334E-17
3.624978E+03	3.167989E-15	2.029745E-17
3.628044E+03	3.123301E-15	2.001114E-17
3.631109E+03	3.069300E-15	1.966515E-17
3.634175E+03	3.008312E-15	1.927439E-17
3.637241E+03	2.947926E-15	1.888750E-17
3.640307E+03	2.887530E-15	1.850054E-17
3.643373E+03	2.822839E-15	1.808606E-17
3.646439E+03	2.763159E-15	1.770369E-17
3.649504E+03	2.700164E-15	1.730008E-17
3.652570E+03	2.639853E-15	1.691366E-17
3.655636E+03	2.595337E-15	1.662845E-17
3.658702E+03	2.559147E-15	1.639658E-17
3.661768E+03	2.543781E-15	1.629812E-17
3.664834E+03	2.539686E-15	1.627189E-17
3.667899E+03	2.551033E-15	1.634459E-17
3.670965E+03	2.577823E-15	1.651623E-17
3.674031E+03	2.640286E-15	1.691644E-17
3.677097E+03	2.712197E-15	1.737717E-17
3.680163E+03	2.805939E-15	1.797779E-17
3.683229E+03	2.934391E-15	1.880078E-17
3.686294E+03	3.075124E-15	1.970246E-17
3.689360E+03	3.235986E-15	2.073312E-17
3.692426E+03	3.420295E-15	2.191399E-17
3.695492E+03	3.621801E-15	2.320505E-17
3.698558E+03	3.837932E-15	2.458981E-17
3.701624E+03	4.069796E-15	2.607537E-17
3.704689E+03	4.313838E-15	2.763897E-17
3.707755E+03	4.566505E-15	2.925781E-17
3.710821E+03	4.824116E-15	3.090834E-17
3.713887E+03	5.082995E-15	3.256699E-17
3.716953E+03	5.348660E-15	3.426912E-17
3.720019E+03	5.612035E-15	3.595657E-17
3.723084E+03	5.872381E-15	3.762462E-17
3.726150E+03	6.125894E-15	3.924889E-17
3.729216E+03	6.370730E-15	4.081757E-17
3.732282E+03	6.609097E-15	4.234480E-17
3.735348E+03	6.836944E-15	4.380462E-17
3.738414E+03	7.043095E-15	4.512544E-17
3.741480E+03	7.230615E-15	4.632689E-17
3.744545E+03	7.402816E-15	4.743019E-17
3.747611E+03	7.558832E-15	4.842979E-17
3.750677E+03	7.685154E-15	4.923914E-17
3.753743E+03	7.783738E-15	4.987078E-17
3.756809E+03	7.853721E-15	5.031916E-17
3.759875E+03	7.897059E-15	5.059683E-17
3.762941E+03	7.911412E-15	5.068879E-17
3.766006E+03	7.894564E-15	5.058084E-17
3.769072E+03	7.851053E-15	5.030206E-17
3.772138E+03	7.771657E-15	4.979337E-17
3.775204E+03	7.667059E-15	4.912321E-17
3.778270E+03	7.539956E-15	4.830885E-17
3.781336E+03	7.389607E-15	4.734556E-17
3.784401E+03	7.213056E-15	4.621439E-17
3.787467E+03	7.014478E-15	4.494209E-17
3.790533E+03	6.801363E-15	4.357665E-17
3.793599E+03	6.574079E-15	4.212043E-17
3.796665E+03	6.335204E-15	4.058995E-17
3.799731E+03	6.084982E-15	3.898676E-17
3.802796E+03	5.833122E-15	3.737309E-17
3.805862E+03	5.577291E-15	3.573396E-17
3.808928E+03	5.316378E-15	3.406228E-17
3.811994E+03	5.056286E-15	3.239586E-17
3.815060E+03	4.804274E-15	3.078121E-17
3.818126E+03	4.561450E-15	2.922542E-17
3.821191E+03	4.333595E-15	2.776555E-17
3.824257E+03	4.116164E-15	2.637246E-17
3.827323E+03	3.908789E-15	2.504379E-17
3.830389E+03	3.711841E-15	2.378194E-17
3.833455E+03	3.521139E-15	2.256010E-17
3.836521E+03	3.328933E-15	2.132863E-17
3.839586E+03	3.143712E-15	2.014191E-17
3.842652E+03	2.968310E-15	1.901810E-17
3.845718E+03	2.796327E-15	1.791620E-17
3.848784E+03	2.633059E-15	1.687014E-17
3.851850E+03	2.481339E-15	1.589806E-17
3.854916E+03	2.352003E-15	1.506940E-17
3.857981E+03	2.253307E-15	1.443704E-17
3.861047E+03	2.175773E-15	1.394028E-17
3.864113E+03	2.130369E-15	1.364937E-17
3.867179E+03	2.133725E-15	1.367088E-17
3.870245E+03	2.185361E-15	1.400171E-17
3.873311E+03	2.291814E-15	1.468376E-17
3.876377E+03	2.461473E-15	1.577077E-17
3.879442E+03	2.685604E-15	1.720679E-17
3.882508E+03	2.959662E-15	1.896269E-17
3.885574E+03	3.285257E-15	2.104880E-17
3.888640E+03	3.660801E-15	2.345492E-17
3.891706E+03	4.083959E-15	2.616612E-17
3.894772E+03	4.545872E-15	2.912561E-17
3.897838E+03	5.041987E-15	3.230424E-17
3.900903E+03	5.561094E-15	3.563019E-17
3.903969E+03	6.102460E-15	3.909875E-17
3.907035E+03	6.660786E-15	4.267597E-17
3.910101E+03	7.234351E-15	4.635083E-17
3.913167E+03	7.816995E-15	5.008385E-17
3.916233E+03	8.410442E-15	5.388609E-17
3.919298E+03	9.011490E-15	5.773704E-17
3.922364E+03	9.615331E-15	6.160588E-17
3.925430E+03	1.021753E-14	6.546417E-17
3.928496E+03	1.082670E-14	6.936720E-17
3.931562E+03	1.142227E-14	7.318305E-17
3.934628E+03	1.201027E-14	7.695034E-17
3.937693E+03	1.257799E-14	8.058776E-17
3.940759E+03	1.312037E-14	8.406285E-17
3.943825E+03	1.362951E-14	8.732492E-17
3.946891E+03	1.409677E-14	9.031864E-17
3.949957E+03	1.453200E-14	9.310718E-17
3.953023E+03	1.493889E-14	9.571420E-17
3.956088E+03	1.530883E-14	9.808442E-17
3.959154E+03	1.564795E-14	1.002572E-16
3.962220E+03	1.595133E-14	1.022009E-16
3.965286E+03	1.620042E-14	1.037969E-16
3.968352E+03	1.639400E-14	1.050371E-16
3.971418E+03	1.653205E-14	1.059216E-16
3.974483E+03	1.660839E-14	1.064107E-16
3.977549E+03	1.662670E-14	1.065281E-16
3.980615E+03	1.659687E-14	1.063369E-16
3.983681E+03	1.652627E-14	1.058846E-16
3.986747E+03	1.642109E-14	1.052107E-16
3.989813E+03	1.628996E-14	1.043705E-16
3.992878E+03	1.613287E-14	1.033641E-16
3.995944E+03	1.595600E-14	1.022308E-16
3.999010E+03	1.576921E-14	1.010341E-16
