#wls	flux	fluxerr
1.600000E+03	4.241255E-17	7.811360E-18
1.640000E+03	4.332947E-17	7.925264E-18
1.680000E+03	4.434800E-17	8.053821E-18
1.720000E+03	4.546083E-17	8.195187E-18
1.760000E+03	4.669466E-17	8.353624E-18
1.800000E+03	4.806070E-17	8.530465E-18
1.840000E+03	4.955315E-17	8.723962E-18
1.880000E+03	5.120194E-17	8.938603E-18
1.920000E+03	5.300184E-17	9.172585E-18
1.960000E+03	5.498462E-17	9.430443E-18
2.000000E+03	5.714470E-17	9.710122E-18
2.040000E+03	5.951477E-17	1.001600E-17
2.080000E+03	6.210812E-17	1.034898E-17
2.120000E+03	6.491489E-17	1.070596E-17
2.160000E+03	6.796477E-17	1.109036E-17
2.200000E+03	7.126335E-17	1.150139E-17
2.240000E+03	7.481075E-17	1.193732E-17
2.280000E+03	7.857431E-17	1.239117E-17
2.320000E+03	8.255999E-17	1.286217E-17
2.360000E+03	8.673781E-17	1.334392E-17
2.400000E+03	9.103443E-17	1.382359E-17
2.440000E+03	9.541400E-17	1.429456E-17
2.480000E+03	9.979679E-17	1.474395E-17
2.520000E+03	1.040872E-16	1.515725E-17
2.560000E+03	1.081797E-16	1.551935E-17
2.600000E+03	1.119363E-16	1.581152E-17
2.640000E+03	1.153391E-16	1.603299E-17
2.680000E+03	1.182959E-16	1.617314E-17
2.720000E+03	1.208722E-16	1.624347E-17
2.760000E+03	1.231361E-16	1.625532E-17
2.800000E+03	1.251766E-16	1.622220E-17
2.840000E+03	1.270938E-16	1.615825E-17
2.880000E+03	1.289910E-16	1.607709E-17
2.920000E+03	1.309711E-16	1.599125E-17
2.960000E+03	1.331328E-16	1.591176E-17
3.000000E+03	1.355703E-16	1.584807E-17
3.010000E+03	1.362102E-16	1.583289E-17
3.020000E+03	1.369072E-16	1.582313E-17
3.030000E+03	1.376274E-16	1.581478E-17
3.040000E+03	1.383722E-16	1.580795E-17
3.050000E+03	1.391073E-16	1.579872E-17
3.060000E+03	1.399048E-16	1.579521E-17
