#wls	flux	fluxerr
1.600000E+03	2.541291E-14	5.643950E-17
1.640000E+03	2.635650E-14	5.853512E-17
1.680000E+03	2.741283E-14	6.088111E-17
1.720000E+03	2.861536E-14	6.355182E-17
1.760000E+03	3.000712E-14	6.664277E-17
1.800000E+03	3.164435E-14	7.027888E-17
1.840000E+03	3.360080E-14	7.462394E-17
1.880000E+03	3.597411E-14	7.989483E-17
1.898990E+03	2.673305E-14	5.937138E-17
1.901120E+03	2.803254E-14	6.225740E-17
1.903250E+03	2.927616E-14	6.501937E-17
1.905400E+03	2.994500E-14	6.650478E-17
1.907540E+03	3.118994E-14	6.926967E-17
1.909700E+03	3.255134E-14	7.229320E-17
1.911850E+03	3.387945E-14	7.524281E-17
1.914020E+03	3.447100E-14	7.655657E-17
1.916190E+03	3.532384E-14	7.845064E-17
1.918360E+03	3.652452E-14	8.111722E-17
1.920540E+03	3.723305E-14	8.269081E-17
1.922730E+03	3.711278E-14	8.242370E-17
1.924920E+03	3.722186E-14	8.266596E-17
1.927120E+03	3.771969E-14	8.377157E-17
1.929320E+03	3.732180E-14	8.288790E-17
1.931530E+03	3.679624E-14	8.172069E-17
1.933740E+03	3.691190E-14	8.197757E-17
1.935960E+03	3.648818E-14	8.103653E-17
1.938190E+03	3.602773E-14	8.001390E-17
1.940420E+03	3.521165E-14	7.820147E-17
1.942660E+03	3.539506E-14	7.860881E-17
1.944900E+03	3.533922E-14	7.848479E-17
1.947150E+03	3.509412E-14	7.794045E-17
1.949400E+03	3.474844E-14	7.717274E-17
1.951660E+03	3.479933E-14	7.728576E-17
1.953920E+03	3.517864E-14	7.812817E-17
1.956190E+03	3.540978E-14	7.864151E-17
1.958460E+03	3.554736E-14	7.894705E-17
1.960740E+03	3.596803E-14	7.988133E-17
1.963030E+03	3.667890E-14	8.146009E-17
1.965320E+03	3.725526E-14	8.274013E-17
1.967610E+03	3.782495E-14	8.400534E-17
1.969910E+03	3.761090E-14	8.352997E-17
1.972220E+03	3.762070E-14	8.355173E-17
1.974530E+03	3.771497E-14	8.376110E-17
1.976850E+03	3.789612E-14	8.416341E-17
1.979170E+03	3.793309E-14	8.424550E-17
1.981500E+03	3.808897E-14	8.459171E-17
1.983830E+03	3.841417E-14	8.531394E-17
1.986170E+03	3.844636E-14	8.538543E-17
1.988520E+03	3.849676E-14	8.549737E-17
1.990860E+03	3.909218E-14	8.681974E-17
1.993220E+03	3.953200E-14	8.779652E-17
1.995580E+03	3.967392E-14	8.811172E-17
1.997940E+03	4.001747E-14	8.887471E-17
2.000310E+03	3.966634E-14	8.809488E-17
2.002690E+03	3.873702E-14	8.603096E-17
2.005070E+03	3.833928E-14	8.514761E-17
2.007450E+03	3.824861E-14	8.494625E-17
2.009840E+03	3.830463E-14	8.507065E-17
2.012240E+03	3.876445E-14	8.609188E-17
2.014640E+03	3.907966E-14	8.679192E-17
2.017050E+03	3.904813E-14	8.672190E-17
2.019460E+03	3.926442E-14	8.720226E-17
2.021870E+03	3.947139E-14	8.766192E-17
2.024290E+03	3.974949E-14	8.827956E-17
2.026720E+03	4.028025E-14	8.945832E-17
