#wls	flux	fluxerr
1.600000E+03	2.902725E-14	7.470946E-19
1.640000E+03	3.030798E-14	7.800576E-19
1.680000E+03	3.174057E-14	8.169292E-19
1.720000E+03	3.336644E-14	8.587753E-19
1.760000E+03	3.523923E-14	9.069765E-19
1.800000E+03	3.742877E-14	9.633300E-19
1.840000E+03	4.002781E-14	1.030223E-18
1.880000E+03	4.315921E-14	1.110818E-18
1.920000E+03	4.695613E-14	1.208542E-18
1.960000E+03	5.149135E-14	1.325268E-18
2.000000E+03	5.700842E-14	1.467265E-18
2.040000E+03	6.451837E-14	1.660553E-18
2.080000E+03	7.401460E-14	1.904964E-18
2.120000E+03	8.398200E-14	2.161502E-18
2.160000E+03	8.884891E-14	2.286764E-18
2.200000E+03	8.912510E-14	2.293872E-18
2.240000E+03	8.791564E-14	2.262744E-18
2.280000E+03	8.156643E-14	2.099330E-18
2.320000E+03	7.730566E-14	1.989667E-18
2.360000E+03	7.899579E-14	2.033167E-18
2.400000E+03	8.299467E-14	2.136089E-18
2.440000E+03	8.322594E-14	2.142041E-18
2.480000E+03	8.086849E-14	2.081366E-18
2.520000E+03	8.302376E-14	2.136837E-18
2.560000E+03	8.546720E-14	2.199725E-18
2.600000E+03	7.732366E-14	1.990129E-18
2.640000E+03	7.080262E-14	1.822293E-18
2.680000E+03	6.771832E-14	1.742910E-18
2.720000E+03	6.817432E-14	1.754647E-18
2.760000E+03	7.795932E-14	2.006489E-18
2.800000E+03	8.833225E-14	2.273464E-18
2.840000E+03	9.050532E-14	2.329393E-18
2.880000E+03	8.876848E-14	2.284691E-18
2.920000E+03	8.660258E-14	2.228946E-18
2.960000E+03	8.400904E-14	2.162194E-18
3.000000E+03	7.954312E-14	2.047252E-18
3.010000E+03	7.802745E-14	2.008242E-18
3.020000E+03	7.639442E-14	1.966212E-18
3.030000E+03	7.469585E-14	1.922495E-18
3.040000E+03	7.299604E-14	1.878745E-18
3.050000E+03	7.135632E-14	1.836543E-18
3.060000E+03	6.983700E-14	1.797439E-18
3.070000E+03	6.849375E-14	1.762867E-18
3.080000E+03	6.736589E-14	1.733839E-18
3.090000E+03	6.648095E-14	1.711062E-18
3.100000E+03	6.585396E-14	1.694925E-18
3.110000E+03	6.548234E-14	1.685360E-18
3.120000E+03	6.534891E-14	1.681926E-18
3.130000E+03	6.542321E-14	1.683839E-18
3.140000E+03	6.565932E-14	1.689915E-18
3.150000E+03	6.599882E-14	1.698653E-18
3.160000E+03	6.638119E-14	1.708494E-18
3.170000E+03	6.675514E-14	1.718119E-18
3.180000E+03	6.707287E-14	1.726297E-18
3.190000E+03	6.729112E-14	1.731914E-18
3.200000E+03	6.737792E-14	1.734148E-18
3.210000E+03	6.731219E-14	1.732456E-18
3.220000E+03	6.708156E-14	1.726520E-18
3.230000E+03	6.668721E-14	1.716370E-18
3.240000E+03	6.614229E-14	1.702346E-18
3.250000E+03	6.547311E-14	1.685122E-18
3.260000E+03	6.472126E-14	1.665772E-18
3.270000E+03	6.393867E-14	1.645630E-18
3.280000E+03	6.317371E-14	1.625941E-18
3.290000E+03	6.245709E-14	1.607497E-18
3.300000E+03	6.181411E-14	1.590948E-18
