#wls	flux	fluxerr
1.600000E+03	7.648040E-17	1.067082E-17
1.640000E+03	7.523791E-17	1.041221E-17
1.680000E+03	7.400834E-17	1.015637E-17
1.720000E+03	7.285249E-17	9.911584E-18
1.760000E+03	7.172444E-17	9.671474E-18
1.800000E+03	7.063999E-17	9.438109E-18
1.840000E+03	6.967001E-17	9.220774E-18
1.880000E+03	6.879157E-17	9.016086E-18
1.920000E+03	6.806543E-17	8.831629E-18
1.960000E+03	6.753649E-17	8.672609E-18
2.000000E+03	6.725977E-17	8.545254E-18
2.040000E+03	6.730087E-17	8.456780E-18
2.080000E+03	6.773599E-17	8.415313E-18
2.120000E+03	6.865183E-17	8.429774E-18
2.160000E+03	7.014487E-17	8.509695E-18
2.200000E+03	7.232038E-17	8.665005E-18
2.240000E+03	7.529028E-17	8.905681E-18
2.280000E+03	7.916939E-17	9.241229E-18
2.320000E+03	8.406903E-17	9.679893E-18
2.360000E+03	9.008654E-17	1.022746E-17
2.400000E+03	9.728948E-17	1.088559E-17
2.440000E+03	1.056636E-16	1.164629E-17
2.480000E+03	1.151931E-16	1.250128E-17
2.520000E+03	1.256509E-16	1.341970E-17
2.560000E+03	1.366158E-16	1.435166E-17
2.600000E+03	1.475112E-16	1.523409E-17
2.640000E+03	1.574269E-16	1.597419E-17
2.680000E+03	1.659193E-16	1.653234E-17
2.720000E+03	1.729166E-16	1.690875E-17
2.760000E+03	1.784335E-16	1.711270E-17
2.800000E+03	1.824227E-16	1.714781E-17
2.840000E+03	1.849287E-16	1.702674E-17
2.880000E+03	1.861465E-16	1.677561E-17
2.920000E+03	1.862208E-16	1.641482E-17
2.960000E+03	1.854439E-16	1.597649E-17
3.000000E+03	1.841589E-16	1.549484E-17
3.010000E+03	1.838059E-16	1.537204E-17
3.020000E+03	1.834730E-16	1.525106E-17
3.030000E+03	1.830927E-16	1.512630E-17
3.040000E+03	1.827803E-16	1.500729E-17
3.050000E+03	1.824324E-16	1.488551E-17
3.060000E+03	1.821630E-16	1.477026E-17
3.070000E+03	1.818703E-16	1.465323E-17
3.080000E+03	1.816317E-16	1.454064E-17
3.090000E+03	1.814524E-16	1.443284E-17
3.100000E+03	1.813380E-16	1.433018E-17
3.110000E+03	1.812250E-16	1.422758E-17
3.120000E+03	1.812228E-16	1.413358E-17
3.130000E+03	1.812683E-16	1.404311E-17
3.140000E+03	1.814014E-16	1.395919E-17
3.150000E+03	1.816276E-16	1.388210E-17
3.160000E+03	1.819193E-16	1.380959E-17
3.170000E+03	1.823489E-16	1.374706E-17
3.180000E+03	1.828557E-16	1.368971E-17
3.190000E+03	1.834788E-16	1.364036E-17
3.200000E+03	1.841913E-16	1.359683E-17
3.210000E+03	1.850652E-16	1.356427E-17
3.220000E+03	1.860737E-16	1.354048E-17
3.230000E+03	1.871905E-16	1.352335E-17
3.240000E+03	1.884878E-16	1.351789E-17
3.250000E+03	1.899398E-16	1.352199E-17
3.260000E+03	1.915535E-16	1.353590E-17
3.270000E+03	1.933366E-16	1.355991E-17
3.280000E+03	1.953299E-16	1.359660E-17
3.290000E+03	1.974760E-16	1.364168E-17
3.300000E+03	1.998497E-16	1.370004E-17
3.310000E+03	2.024605E-16	1.377197E-17
3.320000E+03	2.052525E-16	1.385332E-17
3.330000E+03	2.083362E-16	1.395122E-17
3.340000E+03	2.116231E-16	1.405934E-17
3.350000E+03	2.152266E-16	1.418483E-17
3.360000E+03	2.190928E-16	1.432367E-17
3.370000E+03	2.232357E-16	1.447637E-17
3.380000E+03	2.277399E-16	1.464794E-17
3.390000E+03	2.325531E-16	1.483448E-17
3.400000E+03	2.377277E-16	1.503884E-17
3.410000E+03	2.432832E-16	1.526166E-17
3.420000E+03	2.492764E-16	1.550592E-17
3.430000E+03	2.556561E-16	1.576776E-17
3.440000E+03	2.624809E-16	1.605018E-17
3.450000E+03	2.698124E-16	1.635624E-17
3.460000E+03	2.776374E-16	1.668436E-17
3.470000E+03	2.859800E-16	1.703523E-17
3.480000E+03	2.949049E-16	1.741189E-17
3.490000E+03	3.043960E-16	1.781250E-17
3.500000E+03	3.145171E-16	1.823992E-17
3.510000E+03	3.252463E-16	1.869194E-17
3.520000E+03	3.366418E-16	1.917096E-17
3.530000E+03	3.487592E-16	1.967914E-17
3.540000E+03	3.615115E-16	2.021054E-17
3.550000E+03	3.749335E-16	2.076615E-17
3.560000E+03	3.890025E-16	2.134375E-17
3.570000E+03	4.036813E-16	2.194040E-17
3.580000E+03	4.189732E-16	2.255541E-17
3.590000E+03	4.347843E-16	2.318291E-17
3.600000E+03	4.511464E-16	2.382388E-17
3.610000E+03	4.680328E-16	2.447618E-17
3.620000E+03	4.855692E-16	2.514563E-17
3.630000E+03	5.038055E-16	2.583389E-17
3.640000E+03	5.229794E-16	2.655213E-17
3.650000E+03	5.431135E-16	2.730018E-17
3.660000E+03	5.644101E-16	2.808680E-17
3.670000E+03	5.870850E-16	2.892103E-17
3.680000E+03	6.112413E-16	2.980602E-17
3.690000E+03	6.370503E-16	3.074801E-17
3.700000E+03	6.647629E-16	3.175674E-17
3.710000E+03	6.945123E-16	3.283592E-17
3.720000E+03	7.265815E-16	3.399605E-17
3.730000E+03	7.612035E-16	3.524478E-17
3.740000E+03	7.986322E-16	3.659032E-17
3.750000E+03	8.391410E-16	3.804136E-17
3.760000E+03	8.829453E-16	3.960347E-17
3.770000E+03	9.306027E-16	4.129708E-17
3.780000E+03	9.822131E-16	4.312154E-17
3.790000E+03	1.038398E-15	4.509873E-17
3.800000E+03	1.099283E-15	4.722810E-17
3.810000E+03	1.165551E-15	4.953251E-17
3.820000E+03	1.237550E-15	5.201949E-17
3.830000E+03	1.315620E-15	5.469573E-17
3.840000E+03	1.400424E-15	5.758064E-17
3.850000E+03	1.492315E-15	6.067981E-17
3.860000E+03	1.591852E-15	6.400666E-17
3.870000E+03	1.699340E-15	6.756345E-17
3.880000E+03	1.815143E-15	7.135436E-17
3.890000E+03	1.939834E-15	7.539115E-17
3.900000E+03	2.073507E-15	7.966614E-17
3.910000E+03	2.216102E-15	8.416582E-17
3.920000E+03	2.367851E-15	8.888773E-17
3.930000E+03	2.528507E-15	9.381134E-17
3.940000E+03	2.697410E-15	9.890141E-17
3.950000E+03	2.873760E-15	1.041189E-16
3.960000E+03	3.056809E-15	1.094281E-16
3.970000E+03	3.244700E-15	1.147553E-16
3.980000E+03	3.435718E-15	1.200350E-16
3.990000E+03	3.627732E-15	1.251904E-16
4.000000E+03	3.817743E-15	1.301186E-16
4.010000E+03	4.002728E-15	1.347211E-16
4.020000E+03	4.178831E-15	1.388767E-16
4.030000E+03	4.342347E-15	1.424758E-16
4.040000E+03	4.489223E-15	1.454035E-16
4.050000E+03	4.615508E-15	1.475550E-16
4.060000E+03	4.717892E-15	1.488522E-16
4.070000E+03	4.793085E-15	1.492231E-16
4.080000E+03	4.839818E-15	1.486629E-16
4.090000E+03	4.857683E-15	1.471950E-16
4.100000E+03	4.847759E-15	1.448878E-16
4.110000E+03	4.812401E-15	1.418451E-16
4.120000E+03	4.755733E-15	1.382184E-16
4.130000E+03	4.682650E-15	1.341740E-16
4.140000E+03	4.598826E-15	1.298925E-16
4.150000E+03	4.509491E-15	1.255324E-16
4.160000E+03	4.420625E-15	1.212644E-16
4.170000E+03	4.336574E-15	1.172053E-16
4.180000E+03	4.262132E-15	1.134770E-16
4.190000E+03	4.200357E-15	1.101480E-16
4.200000E+03	4.154681E-15	1.072918E-16
4.210000E+03	4.127321E-15	1.049458E-16
4.220000E+03	4.120246E-15	1.031379E-16
4.230000E+03	4.134972E-15	1.018819E-16
4.240000E+03	4.173241E-15	1.011952E-16
4.250000E+03	4.236187E-15	1.010785E-16
4.260000E+03	4.324945E-15	1.015308E-16
4.270000E+03	4.440595E-15	1.025491E-16
4.280000E+03	4.583639E-15	1.041162E-16
4.290000E+03	4.754394E-15	1.062105E-16
4.300000E+03	4.952147E-15	1.087885E-16
4.310000E+03	5.175225E-15	1.117877E-16
4.320000E+03	5.420698E-15	1.151225E-16
4.330000E+03	5.682870E-15	1.186549E-16
4.340000E+03	5.953616E-15	1.222062E-16
4.350000E+03	6.221980E-15	1.255528E-16
4.360000E+03	6.473338E-15	1.284144E-16
4.370000E+03	6.690873E-15	1.304881E-16
4.380000E+03	6.858755E-15	1.315119E-16
4.390000E+03	6.965330E-15	1.313219E-16
4.400000E+03	7.007813E-15	1.299316E-16
4.410000E+03	6.992933E-15	1.275289E-16
4.420000E+03	6.934405E-15	1.244159E-16
4.430000E+03	6.848867E-15	1.209276E-16
4.440000E+03	6.752971E-15	1.173783E-16
4.450000E+03	6.662991E-15	1.140566E-16
4.460000E+03	6.592764E-15	1.111925E-16
4.470000E+03	6.554258E-15	1.089723E-16
4.480000E+03	6.557994E-15	1.075487E-16
4.490000E+03	6.612974E-15	1.070435E-16
4.500000E+03	6.726502E-15	1.075477E-16
4.510000E+03	6.905178E-15	1.091403E-16
4.520000E+03	7.154216E-15	1.118801E-16
4.530000E+03	7.477883E-15	1.158142E-16
4.540000E+03	7.878629E-15	1.209672E-16
4.550000E+03	8.357033E-15	1.273418E-16
4.560000E+03	8.910870E-15	1.349070E-16
4.570000E+03	9.535047E-15	1.435977E-16
4.580000E+03	1.021974E-14	1.532838E-16
4.590000E+03	1.095096E-14	1.637746E-16
4.600000E+03	1.170910E-14	1.747999E-16
4.610000E+03	1.246995E-14	1.860232E-16
4.620000E+03	1.320489E-14	1.970408E-16
4.630000E+03	1.388181E-14	2.073912E-16
4.640000E+03	1.446754E-14	2.165880E-16
4.650000E+03	1.493059E-14	2.241572E-16
4.660000E+03	1.524354E-14	2.296702E-16
4.670000E+03	1.538700E-14	2.328037E-16
4.680000E+03	1.535232E-14	2.333821E-16
4.690000E+03	1.514326E-14	2.314083E-16
4.700000E+03	1.477657E-14	2.270785E-16
4.710000E+03	1.428089E-14	2.207738E-16
4.720000E+03	1.369261E-14	2.130037E-16
4.730000E+03	1.305243E-14	2.043583E-16
4.740000E+03	1.240040E-14	1.954350E-16
4.750000E+03	1.177320E-14	1.867967E-16
4.760000E+03	1.120078E-14	1.789170E-16
4.770000E+03	1.070576E-14	1.721669E-16
4.780000E+03	1.030313E-14	1.668058E-16
4.790000E+03	1.000198E-14	1.630056E-16
4.800000E+03	9.806013E-15	1.608539E-16
4.810000E+03	9.715432E-15	1.603831E-16
4.820000E+03	9.728063E-15	1.615853E-16
4.830000E+03	9.840195E-15	1.644250E-16
4.840000E+03	1.004707E-14	1.688464E-16
4.850000E+03	1.034303E-14	1.747744E-16
4.860000E+03	1.072134E-14	1.821116E-16
4.870000E+03	1.117370E-14	1.907294E-16
4.880000E+03	1.169013E-14	2.004649E-16
4.890000E+03	1.225863E-14	2.111151E-16
4.900000E+03	1.286452E-14	2.224254E-16
4.910000E+03	1.349138E-14	2.341045E-16
4.920000E+03	1.412087E-14	2.458228E-16
4.930000E+03	1.473369E-14	2.572295E-16
4.940000E+03	1.530998E-14	2.679595E-16
4.950000E+03	1.583025E-14	2.776526E-16
4.960000E+03	1.627631E-14	2.859699E-16
4.970000E+03	1.663134E-14	2.925972E-16
4.980000E+03	1.688001E-14	2.972489E-16
4.990000E+03	1.701010E-14	2.996973E-16
5.000000E+03	1.701192E-14	2.997638E-16
5.010000E+03	1.688012E-14	2.973524E-16
5.020000E+03	1.661430E-14	2.924599E-16
5.030000E+03	1.622119E-14	2.852150E-16
5.040000E+03	1.571376E-14	2.758613E-16
5.050000E+03	1.511334E-14	2.647930E-16
5.060000E+03	1.444715E-14	2.525093E-16
5.070000E+03	1.374705E-14	2.395888E-16
5.080000E+03	1.304638E-14	2.266317E-16
5.090000E+03	1.237768E-14	2.142174E-16
5.100000E+03	1.176877E-14	2.028349E-16
5.110000E+03	1.124164E-14	1.928624E-16
5.120000E+03	1.081129E-14	1.845493E-16
5.130000E+03	1.048565E-14	1.780156E-16
5.140000E+03	1.026659E-14	1.732718E-16
5.150000E+03	1.015085E-14	1.702371E-16
5.160000E+03	1.013113E-14	1.687611E-16
5.170000E+03	1.019715E-14	1.686435E-16
