#wls	flux	fluxerr
1.600000E+03	3.904046E-17	5.942912E-18
1.640000E+03	3.996424E-17	6.042520E-18
1.680000E+03	4.096934E-17	6.151387E-18
1.720000E+03	4.208039E-17	6.272832E-18
1.760000E+03	4.329001E-17	6.405310E-18
1.800000E+03	4.460740E-17	6.549733E-18
1.840000E+03	4.606007E-17	6.709610E-18
1.880000E+03	4.764134E-17	6.883367E-18
1.920000E+03	4.936182E-17	7.071911E-18
1.960000E+03	5.125151E-17	7.278825E-18
2.000000E+03	5.332280E-17	7.505035E-18
2.040000E+03	5.556729E-17	7.748470E-18
2.080000E+03	5.799425E-17	8.009511E-18
2.120000E+03	6.063321E-17	8.291218E-18
2.160000E+03	6.346865E-17	8.590361E-18
2.200000E+03	6.652549E-17	8.909166E-18
2.240000E+03	6.977800E-17	9.242964E-18
2.280000E+03	7.324130E-17	9.592547E-18
2.320000E+03	7.687283E-17	9.951106E-18
2.360000E+03	8.067113E-17	1.031731E-17
2.400000E+03	8.459841E-17	1.068522E-17
2.440000E+03	8.854442E-17	1.104005E-17
2.480000E+03	9.253180E-17	1.138409E-17
2.520000E+03	9.642510E-17	1.170029E-17
2.560000E+03	1.001396E-16	1.197857E-17
2.600000E+03	1.036253E-16	1.221358E-17
2.640000E+03	1.068185E-16	1.239876E-17
2.680000E+03	1.096644E-16	1.252910E-17
2.720000E+03	1.122228E-16	1.261292E-17
2.760000E+03	1.145110E-16	1.265348E-17
2.800000E+03	1.166337E-16	1.266347E-17
2.840000E+03	1.186342E-16	1.264825E-17
2.880000E+03	1.206316E-16	1.262081E-17
2.920000E+03	1.227098E-16	1.258964E-17
2.960000E+03	1.249140E-16	1.255860E-17
3.000000E+03	1.273594E-16	1.253809E-17
3.010000E+03	1.280022E-16	1.253379E-17
3.020000E+03	1.287006E-16	1.253399E-17
3.030000E+03	1.293815E-16	1.253148E-17
3.040000E+03	1.301206E-16	1.253360E-17
3.050000E+03	1.308439E-16	1.253316E-17
3.060000E+03	1.316277E-16	1.253745E-17
3.070000E+03	1.323977E-16	1.253932E-17
3.080000E+03	1.332304E-16	1.254601E-17
3.090000E+03	1.340509E-16	1.255040E-17
3.100000E+03	1.349365E-16	1.255969E-17
3.110000E+03	1.358499E-16	1.257034E-17
3.120000E+03	1.367537E-16	1.257884E-17
3.130000E+03	1.377257E-16	1.259232E-17
3.140000E+03	1.387286E-16	1.260728E-17
3.150000E+03	1.397631E-16	1.262372E-17
3.160000E+03	1.408302E-16	1.264167E-17
3.170000E+03	1.419307E-16	1.266116E-17
3.180000E+03	1.430655E-16	1.268220E-17
3.190000E+03	1.442355E-16	1.270481E-17
3.200000E+03	1.454417E-16	1.272901E-17
3.210000E+03	1.466847E-16	1.275478E-17
3.220000E+03	1.479655E-16	1.278216E-17
