#wls	flux	fluxerr
1.600000E+03	1.253093E-16	4.853307E-17
1.640000E+03	1.257733E-16	4.824483E-17
1.680000E+03	1.264018E-16	4.800324E-17
1.720000E+03	1.271766E-16	4.779920E-17
1.760000E+03	1.281539E-16	4.765155E-17
1.800000E+03	1.293556E-16	4.756536E-17
1.840000E+03	1.308051E-16	4.754587E-17
1.880000E+03	1.324924E-16	4.758570E-17
1.920000E+03	1.344786E-16	4.770285E-17
1.960000E+03	1.367898E-16	4.790166E-17
2.000000E+03	1.394511E-16	4.818556E-17
2.040000E+03	1.424854E-16	4.855648E-17
2.080000E+03	1.459469E-16	4.902625E-17
2.120000E+03	1.497778E-16	4.956831E-17
2.160000E+03	1.540535E-16	5.020040E-17
2.200000E+03	1.587318E-16	5.090084E-17
2.240000E+03	1.637926E-16	5.165545E-17
2.280000E+03	1.692375E-16	5.245703E-17
2.320000E+03	1.750153E-16	5.328215E-17
2.360000E+03	1.810585E-16	5.410334E-17
2.400000E+03	1.872449E-16	5.487855E-17
2.440000E+03	1.935537E-16	5.559771E-17
2.480000E+03	1.997949E-16	5.620357E-17
2.520000E+03	2.059562E-16	5.669247E-17
2.560000E+03	2.117483E-16	5.698665E-17
2.600000E+03	2.170504E-16	5.706015E-17
2.640000E+03	2.215190E-16	5.683327E-17
2.680000E+03	2.250779E-16	5.630248E-17
2.720000E+03	2.278610E-16	5.551803E-17
2.760000E+03	2.299178E-16	5.450735E-17
2.800000E+03	2.312749E-16	5.329180E-17
2.840000E+03	2.320083E-16	5.190362E-17
2.880000E+03	2.321824E-16	5.037089E-17
2.920000E+03	2.318967E-16	4.872709E-17
2.960000E+03	2.313544E-16	4.702445E-17
3.000000E+03	2.307098E-16	4.530033E-17
3.010000E+03	2.305359E-16	4.486707E-17
3.020000E+03	2.303868E-16	4.443879E-17
3.030000E+03	2.302648E-16	4.401586E-17
3.040000E+03	2.301395E-16	4.359240E-17
3.050000E+03	2.300145E-16	4.316916E-17
3.060000E+03	2.299259E-16	4.275290E-17
3.070000E+03	2.298770E-16	4.234406E-17
3.080000E+03	2.298383E-16	4.193708E-17
3.090000E+03	2.298455E-16	4.153846E-17
3.100000E+03	2.299021E-16	4.114857E-17
3.110000E+03	2.299795E-16	4.076218E-17
3.120000E+03	2.301131E-16	4.038543E-17
3.130000E+03	2.302754E-16	4.001329E-17
3.140000E+03	2.305015E-16	3.965173E-17
3.150000E+03	2.307952E-16	3.930111E-17
3.160000E+03	2.311298E-16	3.895662E-17
3.170000E+03	2.315711E-16	3.862912E-17
3.180000E+03	2.320315E-16	3.830362E-17
3.190000E+03	2.326073E-16	3.799588E-17
3.200000E+03	2.332425E-16	3.769626E-17
3.210000E+03	2.339728E-16	3.741028E-17
3.220000E+03	2.348032E-16	3.713831E-17
3.230000E+03	2.357097E-16	3.687617E-17
3.240000E+03	2.367581E-16	3.663373E-17
