#wls	flux	fluxerr
1.600000E+03	3.534964E-14	7.889292E-16
1.640000E+03	3.687733E-14	8.084804E-16
1.680000E+03	3.857428E-14	8.305166E-16
1.720000E+03	4.048833E-14	8.558829E-16
1.760000E+03	4.268121E-14	8.856485E-16
1.800000E+03	4.523424E-14	9.211980E-16
1.840000E+03	4.825585E-14	9.643495E-16
1.880000E+03	5.189143E-14	1.017505E-15
1.920000E+03	5.630071E-14	1.083157E-15
1.960000E+03	6.158039E-14	1.162419E-15
2.000000E+03	6.805527E-14	1.260549E-15
2.040000E+03	7.701269E-14	1.399925E-15
2.080000E+03	8.851376E-14	1.579430E-15
2.120000E+03	9.991120E-14	1.750620E-15
2.160000E+03	1.051693E-13	1.810242E-15
2.200000E+03	1.046408E-13	1.770244E-15
2.240000E+03	1.023999E-13	1.703509E-15
2.280000E+03	9.598140E-14	1.571035E-15
2.320000E+03	9.248055E-14	1.490214E-15
2.360000E+03	9.491123E-14	1.506437E-15
2.400000E+03	9.925516E-14	1.552549E-15
2.440000E+03	9.924114E-14	1.530569E-15
2.480000E+03	9.629853E-14	1.465029E-15
2.520000E+03	9.794260E-14	1.470432E-15
2.560000E+03	9.871564E-14	1.463096E-15
2.600000E+03	8.744747E-14	1.279968E-15
2.640000E+03	7.950235E-14	1.149534E-15
2.680000E+03	7.640053E-14	1.091470E-15
2.720000E+03	7.668357E-14	1.082512E-15
2.760000E+03	8.574674E-14	1.196087E-15
2.800000E+03	9.485404E-14	1.307297E-15
2.840000E+03	9.568435E-14	1.302721E-15
2.880000E+03	9.242652E-14	1.242741E-15
2.920000E+03	8.856483E-14	1.175615E-15
2.960000E+03	8.427041E-14	1.103856E-15
3.000000E+03	7.862366E-14	1.015799E-15
3.010000E+03	7.695458E-14	9.907322E-16
3.020000E+03	7.522407E-14	9.650070E-16
3.030000E+03	7.347613E-14	9.391951E-16
3.040000E+03	7.176546E-14	9.139969E-16
3.050000E+03	7.014054E-14	8.900235E-16
3.060000E+03	6.864983E-14	8.678766E-16
3.070000E+03	6.733765E-14	8.480969E-16
3.080000E+03	6.623467E-14	8.310446E-16
3.090000E+03	6.536084E-14	8.169403E-16
3.100000E+03	6.472504E-14	8.058621E-16
3.110000E+03	6.432162E-14	7.977059E-16
3.120000E+03	6.413193E-14	7.922077E-16
3.130000E+03	6.412507E-14	7.889562E-16
3.140000E+03	6.425638E-14	7.873769E-16
3.150000E+03	6.446942E-14	7.867605E-16
3.160000E+03	6.470473E-14	7.863719E-16
3.170000E+03	6.491930E-14	7.856870E-16
3.180000E+03	6.507172E-14	7.842102E-16
3.190000E+03	6.512223E-14	7.814737E-16
3.200000E+03	6.504889E-14	7.772313E-16
3.210000E+03	6.483523E-14	7.713069E-16
3.220000E+03	6.447134E-14	7.636051E-16
3.230000E+03	6.396553E-14	7.542485E-16
3.240000E+03	6.333455E-14	7.434569E-16
3.250000E+03	6.260284E-14	7.315368E-16
3.260000E+03	6.181617E-14	7.190377E-16
3.270000E+03	6.102889E-14	7.065991E-16
3.280000E+03	6.029203E-14	6.948101E-16
3.290000E+03	5.963012E-14	6.839451E-16
3.300000E+03	5.906758E-14	6.742717E-16
3.310000E+03	5.862255E-14	6.659809E-16
3.320000E+03	5.826838E-14	6.587529E-16
3.330000E+03	5.797071E-14	6.521873E-16
3.340000E+03	5.769627E-14	6.459029E-16
3.350000E+03	5.740085E-14	6.394045E-16
3.360000E+03	5.703638E-14	6.321637E-16
3.370000E+03	5.656874E-14	6.238167E-16
3.380000E+03	5.602319E-14	6.146589E-16
3.390000E+03	5.543410E-14	6.050799E-16
3.400000E+03	5.483620E-14	5.954650E-16
3.410000E+03	5.428824E-14	5.864514E-16
3.420000E+03	5.384774E-14	5.786501E-16
3.430000E+03	5.355495E-14	5.724737E-16
3.440000E+03	5.340903E-14	5.678896E-16
3.450000E+03	5.339295E-14	5.646930E-16
3.460000E+03	5.344650E-14	5.622290E-16
