#wls	flux	fluxerr
1.600000E+03	4.436689E-15	1.960735E-17
1.640000E+03	4.387810E-15	1.939132E-17
1.680000E+03	4.348282E-15	1.921661E-17
1.720000E+03	4.321941E-15	1.910019E-17
1.760000E+03	4.313715E-15	1.906382E-17
1.800000E+03	4.329317E-15	1.913276E-17
1.840000E+03	4.376131E-15	1.933964E-17
1.880000E+03	4.462709E-15	1.972224E-17
1.920000E+03	4.598874E-15	2.032399E-17
1.960000E+03	4.795129E-15	2.119129E-17
2.000000E+03	5.062277E-15	2.237189E-17
2.040000E+03	5.381818E-15	2.378404E-17
2.080000E+03	5.603101E-15	2.476194E-17
2.120000E+03	5.510121E-15	2.435102E-17
2.160000E+03	5.223626E-15	2.308489E-17
2.200000E+03	4.888498E-15	2.160384E-17
2.240000E+03	4.467554E-15	1.974354E-17
2.280000E+03	3.925322E-15	1.734723E-17
2.320000E+03	3.516630E-15	1.554108E-17
2.360000E+03	3.470346E-15	1.533653E-17
2.400000E+03	3.763255E-15	1.663098E-17
2.440000E+03	4.287734E-15	1.894880E-17
2.480000E+03	5.047534E-15	2.230657E-17
2.520000E+03	6.286528E-15	2.778205E-17
2.560000E+03	8.308720E-15	3.671870E-17
2.600000E+03	1.070976E-14	4.732959E-17
2.640000E+03	1.156746E-14	5.111997E-17
2.680000E+03	1.104818E-14	4.882511E-17
2.720000E+03	1.135021E-14	5.015982E-17
2.760000E+03	1.362855E-14	6.022843E-17
2.800000E+03	1.748320E-14	7.726318E-17
2.840000E+03	2.138403E-14	9.450200E-17
2.880000E+03	2.499483E-14	1.104591E-16
2.920000E+03	2.964240E-14	1.309979E-16
2.960000E+03	3.578981E-14	1.581650E-16
3.000000E+03	3.998132E-14	1.766883E-16
3.010000E+03	4.017294E-14	1.775351E-16
3.020000E+03	3.998314E-14	1.766963E-16
3.030000E+03	3.945468E-14	1.743609E-16
3.040000E+03	3.865497E-14	1.708267E-16
3.050000E+03	3.767167E-14	1.664812E-16
3.060000E+03	3.659824E-14	1.617374E-16
3.070000E+03	3.552022E-14	1.569733E-16
3.080000E+03	3.451140E-14	1.525151E-16
3.090000E+03	3.363061E-14	1.486226E-16
3.100000E+03	3.292179E-14	1.454902E-16
3.110000E+03	3.241113E-14	1.432334E-16
3.120000E+03	3.211384E-14	1.419196E-16
3.130000E+03	3.203335E-14	1.415639E-16
3.140000E+03	3.216033E-14	1.421250E-16
3.150000E+03	3.247672E-14	1.435232E-16
3.160000E+03	3.295760E-14	1.456483E-16
3.170000E+03	3.356836E-14	1.483474E-16
3.180000E+03	3.426859E-14	1.514419E-16
3.190000E+03	3.501435E-14	1.547376E-16
3.200000E+03	3.576072E-14	1.580360E-16
3.210000E+03	3.646201E-14	1.611351E-16
3.220000E+03	3.707735E-14	1.638545E-16
3.230000E+03	3.757344E-14	1.660468E-16
3.240000E+03	3.792554E-14	1.676028E-16
3.250000E+03	3.811973E-14	1.684610E-16
3.260000E+03	3.815917E-14	1.686352E-16
3.270000E+03	3.805666E-14	1.681822E-16
3.280000E+03	3.783345E-14	1.671957E-16
3.290000E+03	3.752014E-14	1.658111E-16
3.300000E+03	3.715073E-14	1.641786E-16
3.310000E+03	3.675878E-14	1.624465E-16
3.320000E+03	3.637990E-14	1.607721E-16
3.330000E+03	3.604534E-14	1.592935E-16
3.340000E+03	3.577926E-14	1.581177E-16
3.350000E+03	3.559933E-14	1.573225E-16
3.360000E+03	3.551451E-14	1.569476E-16
3.370000E+03	3.552576E-14	1.569973E-16
