#wls	flux	fluxerr
1.600000E+03	6.303182E-17	4.903172E-18
1.640000E+03	6.325448E-17	4.892908E-18
1.680000E+03	6.354742E-17	4.887200E-18
1.720000E+03	6.394063E-17	4.888231E-18
1.760000E+03	6.444718E-17	4.896833E-18
1.800000E+03	6.508220E-17	4.913966E-18
1.840000E+03	6.588042E-17	4.942023E-18
1.880000E+03	6.682593E-17	4.979543E-18
1.920000E+03	6.795773E-17	5.029152E-18
1.960000E+03	6.929889E-17	5.092216E-18
2.000000E+03	7.087375E-17	5.170129E-18
2.040000E+03	7.270724E-17	5.264261E-18
2.080000E+03	7.484152E-17	5.377150E-18
2.120000E+03	7.728149E-17	5.508564E-18
2.160000E+03	8.004568E-17	5.659200E-18
2.200000E+03	8.314644E-17	5.829261E-18
2.240000E+03	8.660632E-17	6.019604E-18
2.280000E+03	9.039930E-17	6.227662E-18
2.320000E+03	9.452431E-17	6.452612E-18
2.360000E+03	9.892746E-17	6.690040E-18
2.400000E+03	1.035829E-16	6.937526E-18
2.440000E+03	1.084176E-16	7.189576E-18
2.480000E+03	1.134270E-16	7.445370E-18
2.520000E+03	1.185395E-16	7.699740E-18
2.560000E+03	1.238096E-16	7.955804E-18
2.600000E+03	1.292518E-16	8.213990E-18
2.640000E+03	1.350157E-16	8.483166E-18
2.680000E+03	1.409752E-16	8.754636E-18
2.720000E+03	1.469357E-16	9.015869E-18
2.760000E+03	1.527138E-16	9.255578E-18
2.800000E+03	1.581502E-16	9.464513E-18
2.840000E+03	1.631464E-16	9.637506E-18
2.880000E+03	1.676916E-16	9.774860E-18
2.920000E+03	1.718312E-16	9.880180E-18
2.960000E+03	1.756303E-16	9.958085E-18
3.000000E+03	1.792157E-16	1.001645E-17
3.010000E+03	1.800863E-16	1.002848E-17
3.020000E+03	1.809664E-16	1.004060E-17
3.030000E+03	1.818583E-16	1.005292E-17
3.040000E+03	1.827380E-16	1.006411E-17
3.050000E+03	1.836339E-16	1.007576E-17
3.060000E+03	1.845481E-16	1.008795E-17
3.070000E+03	1.854571E-16	1.009941E-17
3.080000E+03	1.863891E-16	1.011166E-17
3.090000E+03	1.873206E-16	1.012341E-17
3.100000E+03	1.883055E-16	1.013759E-17
3.110000E+03	1.892946E-16	1.015150E-17
3.120000E+03	1.903160E-16	1.016666E-17
3.130000E+03	1.913463E-16	1.018179E-17
3.140000E+03	1.924392E-16	1.019974E-17
3.150000E+03	1.935457E-16	1.021789E-17
3.160000E+03	1.946939E-16	1.023770E-17
3.170000E+03	1.958858E-16	1.025926E-17
3.180000E+03	1.971239E-16	1.028266E-17
3.190000E+03	1.984104E-16	1.030800E-17
3.200000E+03	1.997220E-16	1.033405E-17
3.210000E+03	2.011120E-16	1.036352E-17
3.220000E+03	2.025572E-16	1.039519E-17
3.230000E+03	2.040598E-16	1.042913E-17
3.240000E+03	2.056219E-16	1.046542E-17
3.250000E+03	2.072205E-16	1.050285E-17
3.260000E+03	2.089086E-16	1.054408E-17
3.270000E+03	2.106885E-16	1.058917E-17
3.280000E+03	2.125115E-16	1.063563E-17
3.290000E+03	2.144055E-16	1.068481E-17
3.300000E+03	2.163981E-16	1.073806E-17
3.310000E+03	2.184665E-16	1.079417E-17
3.320000E+03	2.206130E-16	1.085323E-17
3.330000E+03	2.228659E-16	1.091656E-17
3.340000E+03	2.252023E-16	1.098299E-17
3.350000E+03	2.276250E-16	1.105260E-17
3.360000E+03	2.301632E-16	1.112675E-17
3.370000E+03	2.327943E-16	1.120430E-17
3.380000E+03	2.355223E-16	1.128536E-17
3.390000E+03	2.383773E-16	1.137132E-17
3.400000E+03	2.413645E-16	1.146236E-17
3.410000E+03	2.444635E-16	1.155742E-17
3.420000E+03	2.477071E-16	1.165798E-17
3.430000E+03	2.511034E-16	1.176435E-17
3.440000E+03	2.546355E-16	1.187563E-17
3.450000E+03	2.583412E-16	1.199351E-17
3.460000E+03	2.622079E-16	1.211729E-17
3.470000E+03	2.663061E-16	1.225013E-17
3.480000E+03	2.706033E-16	1.239039E-17
3.490000E+03	2.751525E-16	1.254039E-17
3.500000E+03	2.799866E-16	1.270144E-17
3.510000E+03	2.851467E-16	1.287526E-17
3.520000E+03	2.906851E-16	1.306397E-17
3.530000E+03	2.966676E-16	1.327031E-17
3.540000E+03	3.032072E-16	1.349903E-17
3.550000E+03	3.103541E-16	1.375203E-17
3.560000E+03	3.182720E-16	1.403615E-17
3.570000E+03	3.271582E-16	1.435959E-17
3.580000E+03	3.371814E-16	1.472912E-17
3.590000E+03	3.485513E-16	1.515318E-17
3.600000E+03	3.614442E-16	1.563857E-17
3.610000E+03	3.759876E-16	1.618987E-17
3.620000E+03	3.921706E-16	1.680561E-17
3.630000E+03	4.100153E-16	1.748576E-17
3.640000E+03	4.294705E-16	1.822716E-17
3.650000E+03	4.505626E-16	1.902997E-17
3.660000E+03	4.732946E-16	1.989338E-17
3.670000E+03	4.976403E-16	2.081533E-17
3.680000E+03	5.236188E-16	2.179570E-17
3.690000E+03	5.513452E-16	2.283833E-17
3.700000E+03	5.807696E-16	2.394019E-17
3.710000E+03	6.119783E-16	2.510387E-17
3.720000E+03	6.450152E-16	2.633019E-17
3.730000E+03	6.799280E-16	2.762008E-17
3.740000E+03	7.167619E-16	2.897437E-17
3.750000E+03	7.555047E-16	3.039154E-17
3.760000E+03	7.963083E-16	3.187667E-17
3.770000E+03	8.391548E-16	3.342797E-17
3.780000E+03	8.840764E-16	3.504565E-17
3.790000E+03	9.310959E-16	3.672954E-17
3.800000E+03	9.802981E-16	3.848187E-17
3.810000E+03	1.031626E-15	4.029930E-17
3.820000E+03	1.085072E-15	4.218052E-17
3.830000E+03	1.140620E-15	4.412378E-17
3.840000E+03	1.198316E-15	4.612985E-17
3.850000E+03	1.258037E-15	4.819299E-17
3.860000E+03	1.319804E-15	5.031306E-17
3.870000E+03	1.383455E-15	5.248290E-17
3.880000E+03	1.448978E-15	5.470127E-17
3.890000E+03	1.516263E-15	5.696314E-17
3.900000E+03	1.585079E-15	5.925914E-17
3.910000E+03	1.655365E-15	6.158640E-17
3.920000E+03	1.726849E-15	6.393422E-17
3.930000E+03	1.799544E-15	6.630271E-17
3.940000E+03	1.873035E-15	6.867616E-17
3.950000E+03	1.947203E-15	7.105014E-17
3.960000E+03	2.021815E-15	7.341594E-17
3.970000E+03	2.096507E-15	7.576053E-17
3.980000E+03	2.171261E-15	7.808341E-17
3.990000E+03	2.245706E-15	8.037154E-17
4.000000E+03	2.319462E-15	8.261180E-17
4.010000E+03	2.392527E-15	8.480470E-17
4.020000E+03	2.464536E-15	8.693800E-17
4.030000E+03	2.535260E-15	8.900443E-17
4.040000E+03	2.604355E-15	9.099287E-17
4.050000E+03	2.671891E-15	9.290687E-17
4.060000E+03	2.737708E-15	9.474191E-17
4.070000E+03	2.801396E-15	9.648490E-17
4.080000E+03	2.862976E-15	9.813798E-17
4.090000E+03	2.922512E-15	9.970450E-17
4.100000E+03	2.979817E-15	1.011794E-16
4.110000E+03	3.034879E-15	1.025636E-16
4.120000E+03	3.087715E-15	1.038589E-16
4.130000E+03	3.138376E-15	1.050684E-16
4.140000E+03	3.187085E-15	1.062007E-16
4.150000E+03	3.233808E-15	1.072558E-16
4.160000E+03	3.278680E-15	1.082394E-16
4.170000E+03	3.321859E-15	1.091577E-16
4.180000E+03	3.363520E-15	1.100175E-16
4.190000E+03	3.404002E-15	1.108305E-16
4.200000E+03	3.443228E-15	1.115952E-16
4.210000E+03	3.481703E-15	1.123286E-16
4.220000E+03	3.519513E-15	1.130339E-16
4.230000E+03	3.556891E-15	1.137192E-16
4.240000E+03	3.594074E-15	1.143924E-16
4.250000E+03	3.631299E-15	1.150612E-16
4.260000E+03	3.668799E-15	1.157333E-16
4.270000E+03	3.706801E-15	1.164160E-16
4.280000E+03	3.745522E-15	1.171159E-16
4.290000E+03	3.785028E-15	1.178351E-16
4.300000E+03	3.825774E-15	1.185878E-16
4.310000E+03	3.867642E-15	1.193699E-16
4.320000E+03	3.910887E-15	1.201891E-16
4.330000E+03	3.955576E-15	1.210473E-16
4.340000E+03	4.001577E-15	1.219401E-16
4.350000E+03	4.048942E-15	1.228689E-16
4.360000E+03	4.097327E-15	1.238232E-16
4.370000E+03	4.146364E-15	1.247918E-16
4.380000E+03	4.195649E-15	1.257627E-16
4.390000E+03	4.244536E-15	1.267168E-16
4.400000E+03	4.292950E-15	1.276525E-16
4.410000E+03	4.341405E-15	1.285855E-16
4.420000E+03	4.390078E-15	1.295213E-16
4.430000E+03	4.439430E-15	1.304737E-16
4.440000E+03	4.489656E-15	1.314487E-16
4.450000E+03	4.540722E-15	1.324454E-16
4.460000E+03	4.592785E-15	1.334683E-16
4.470000E+03	4.645803E-15	1.345164E-16
4.480000E+03	4.699553E-15	1.355834E-16
4.490000E+03	4.753883E-15	1.366650E-16
4.500000E+03	4.808590E-15	1.377557E-16
4.510000E+03	4.863553E-15	1.388524E-16
4.520000E+03	4.918209E-15	1.399390E-16
4.530000E+03	4.972347E-15	1.410097E-16
4.540000E+03	5.025583E-15	1.420537E-16
4.550000E+03	5.077366E-15	1.430558E-16
4.560000E+03	5.127384E-15	1.440075E-16
4.570000E+03	5.175045E-15	1.448926E-16
4.580000E+03	5.219890E-15	1.456988E-16
4.590000E+03	5.261600E-15	1.464178E-16
4.600000E+03	5.299495E-15	1.470314E-16
4.610000E+03	5.333329E-15	1.475336E-16
4.620000E+03	5.362793E-15	1.479165E-16
4.630000E+03	5.387523E-15	1.481711E-16
4.640000E+03	5.407510E-15	1.482980E-16
4.650000E+03	5.422594E-15	1.482936E-16
4.660000E+03	5.432856E-15	1.481609E-16
4.670000E+03	5.438500E-15	1.479064E-16
4.680000E+03	5.439844E-15	1.475394E-16
4.690000E+03	5.437323E-15	1.470722E-16
4.700000E+03	5.431352E-15	1.465166E-16
4.710000E+03	5.422680E-15	1.458931E-16
4.720000E+03	5.411999E-15	1.452206E-16
4.730000E+03	5.399819E-15	1.445128E-16
4.740000E+03	5.387146E-15	1.437965E-16
