#wls	flux	fluxerr
1.600000E+03	1.515365E-16	1.207552E-18
1.640000E+03	1.496190E-16	1.192272E-18
1.680000E+03	1.477554E-16	1.177422E-18
1.720000E+03	1.459611E-16	1.163124E-18
1.760000E+03	1.442106E-16	1.149174E-18
1.800000E+03	1.426321E-16	1.136596E-18
1.840000E+03	1.411721E-16	1.124961E-18
1.880000E+03	1.399755E-16	1.115426E-18
1.920000E+03	1.390182E-16	1.107797E-18
1.960000E+03	1.384245E-16	1.103066E-18
2.000000E+03	1.382873E-16	1.101973E-18
2.040000E+03	1.387125E-16	1.105362E-18
2.080000E+03	1.398584E-16	1.114493E-18
2.120000E+03	1.417710E-16	1.129734E-18
2.160000E+03	1.446250E-16	1.152477E-18
2.200000E+03	1.485144E-16	1.183470E-18
2.240000E+03	1.536486E-16	1.224383E-18
2.280000E+03	1.600574E-16	1.275453E-18
2.320000E+03	1.678631E-16	1.337654E-18
2.360000E+03	1.770991E-16	1.411253E-18
2.400000E+03	1.876819E-16	1.495585E-18
2.440000E+03	1.994739E-16	1.589552E-18
2.480000E+03	2.122662E-16	1.691490E-18
2.520000E+03	2.256117E-16	1.797837E-18
2.560000E+03	2.390254E-16	1.904726E-18
2.600000E+03	2.517907E-16	2.006450E-18
2.640000E+03	2.635200E-16	2.099917E-18
2.680000E+03	2.735687E-16	2.179993E-18
2.720000E+03	2.814087E-16	2.242468E-18
2.760000E+03	2.867879E-16	2.285333E-18
2.800000E+03	2.895777E-16	2.307564E-18
2.840000E+03	2.899789E-16	2.310761E-18
2.880000E+03	2.880915E-16	2.295721E-18
2.920000E+03	2.844200E-16	2.266463E-18
2.960000E+03	2.792661E-16	2.225394E-18
3.000000E+03	2.732046E-16	2.177091E-18
3.010000E+03	2.716177E-16	2.164446E-18
3.020000E+03	2.700018E-16	2.151569E-18
3.030000E+03	2.683645E-16	2.138522E-18
3.040000E+03	2.667626E-16	2.125757E-18
3.050000E+03	2.651534E-16	2.112933E-18
3.060000E+03	2.635442E-16	2.100110E-18
3.070000E+03	2.619899E-16	2.087724E-18
3.080000E+03	2.604489E-16	2.075444E-18
3.090000E+03	2.589281E-16	2.063325E-18
3.100000E+03	2.574804E-16	2.051789E-18
3.110000E+03	2.561108E-16	2.040875E-18
3.120000E+03	2.547793E-16	2.030265E-18
3.130000E+03	2.534920E-16	2.020007E-18
3.140000E+03	2.522993E-16	2.010503E-18
3.150000E+03	2.512059E-16	2.001790E-18
3.160000E+03	2.502162E-16	1.993903E-18
3.170000E+03	2.492916E-16	1.986535E-18
3.180000E+03	2.484379E-16	1.979732E-18
3.190000E+03	2.477451E-16	1.974211E-18
3.200000E+03	2.471324E-16	1.969329E-18
3.210000E+03	2.466471E-16	1.965462E-18
3.220000E+03	2.463348E-16	1.962973E-18
3.230000E+03	2.461175E-16	1.961241E-18
3.240000E+03	2.460412E-16	1.960633E-18
3.250000E+03	2.461112E-16	1.961191E-18
3.260000E+03	2.463326E-16	1.962955E-18
3.270000E+03	2.467112E-16	1.965972E-18
3.280000E+03	2.472529E-16	1.970289E-18
3.290000E+03	2.480039E-16	1.976274E-18
3.300000E+03	2.489315E-16	1.983665E-18
3.310000E+03	2.500432E-16	1.992524E-18
3.320000E+03	2.513873E-16	2.003235E-18
3.330000E+03	2.529333E-16	2.015554E-18
3.340000E+03	2.546918E-16	2.029567E-18
3.350000E+03	2.567134E-16	2.045677E-18
3.360000E+03	2.590109E-16	2.063985E-18
3.370000E+03	2.615589E-16	2.084290E-18
3.380000E+03	2.644517E-16	2.107342E-18
3.390000E+03	2.676277E-16	2.132650E-18
3.400000E+03	2.711056E-16	2.160364E-18
3.410000E+03	2.749850E-16	2.191279E-18
3.420000E+03	2.792491E-16	2.225258E-18
3.430000E+03	2.839219E-16	2.262494E-18
3.440000E+03	2.890293E-16	2.303194E-18
3.450000E+03	2.946397E-16	2.347901E-18
3.460000E+03	3.007410E-16	2.396521E-18
3.470000E+03	3.073620E-16	2.449281E-18
3.480000E+03	3.145740E-16	2.506752E-18
3.490000E+03	3.223631E-16	2.568821E-18
3.500000E+03	3.307983E-16	2.636039E-18
3.510000E+03	3.399030E-16	2.708592E-18
3.520000E+03	3.496957E-16	2.786627E-18
3.530000E+03	3.601877E-16	2.870234E-18
3.540000E+03	3.713350E-16	2.959064E-18
3.550000E+03	3.832237E-16	3.053802E-18
3.560000E+03	3.957913E-16	3.153949E-18
3.570000E+03	4.090619E-16	3.259699E-18
3.580000E+03	4.229066E-16	3.370024E-18
3.590000E+03	4.374502E-16	3.485918E-18
3.600000E+03	4.525346E-16	3.606121E-18
3.610000E+03	4.683609E-16	3.732236E-18
3.620000E+03	4.849107E-16	3.864117E-18
3.630000E+03	5.023516E-16	4.003099E-18
3.640000E+03	5.208735E-16	4.150695E-18
3.650000E+03	5.405085E-16	4.307161E-18
3.660000E+03	5.614676E-16	4.474177E-18
3.670000E+03	5.839132E-16	4.653040E-18
3.680000E+03	6.080770E-16	4.845595E-18
3.690000E+03	6.341385E-16	5.053272E-18
3.700000E+03	6.621504E-16	5.276491E-18
3.710000E+03	6.925006E-16	5.518343E-18
3.720000E+03	7.252555E-16	5.779357E-18
3.730000E+03	7.606919E-16	6.061740E-18
3.740000E+03	7.990302E-16	6.367247E-18
3.750000E+03	8.405024E-16	6.697727E-18
3.760000E+03	8.853496E-16	7.055102E-18
3.770000E+03	9.339086E-16	7.442055E-18
