#wls	flux	fluxerr
1.600000E+03	3.631101E-14	3.424666E-16
1.640000E+03	3.842932E-14	3.611805E-16
1.680000E+03	4.079757E-14	3.820640E-16
1.720000E+03	4.347963E-14	4.056819E-16
1.760000E+03	4.656025E-14	4.327826E-16
1.800000E+03	5.015272E-14	4.643645E-16
1.840000E+03	5.441223E-14	5.017944E-16
1.880000E+03	5.955168E-14	5.469420E-16
1.920000E+03	6.583207E-14	6.020813E-16
1.960000E+03	7.354043E-14	6.696769E-16
2.000000E+03	8.339065E-14	7.560108E-16
2.040000E+03	9.697283E-14	8.751473E-16
2.080000E+03	1.139899E-13	1.023919E-15
2.120000E+03	1.288252E-13	1.151634E-15
2.160000E+03	1.357849E-13	1.207884E-15
2.200000E+03	1.349072E-13	1.194023E-15
2.240000E+03	1.314014E-13	1.156976E-15
2.280000E+03	1.275202E-13	1.116841E-15
2.320000E+03	1.272184E-13	1.108131E-15
2.360000E+03	1.301949E-13	1.127724E-15
2.400000E+03	1.319457E-13	1.136344E-15
2.440000E+03	1.282048E-13	1.097643E-15
2.480000E+03	1.211800E-13	1.031253E-15
2.520000E+03	1.158658E-13	9.799440E-16
2.560000E+03	1.068338E-13	8.978392E-16
2.600000E+03	9.007883E-14	7.521227E-16
2.640000E+03	7.985936E-14	6.623660E-16
2.680000E+03	7.685976E-14	6.331500E-16
2.720000E+03	7.701221E-14	6.299856E-16
2.760000E+03	8.155033E-14	6.623492E-16
2.800000E+03	8.538734E-14	6.884476E-16
2.840000E+03	8.400517E-14	6.722400E-16
2.880000E+03	7.941896E-14	6.306774E-16
2.920000E+03	7.398855E-14	5.829554E-16
2.960000E+03	6.836770E-14	5.343572E-16
3.000000E+03	6.272270E-14	4.862245E-16
3.010000E+03	6.135092E-14	4.746009E-16
3.020000E+03	6.002207E-14	4.633498E-16
3.030000E+03	5.875488E-14	4.526136E-16
3.040000E+03	5.756963E-14	4.425452E-16
3.050000E+03	5.648551E-14	4.332883E-16
3.060000E+03	5.551968E-14	4.249693E-16
3.070000E+03	5.468575E-14	4.176865E-16
3.080000E+03	5.399274E-14	4.115023E-16
3.090000E+03	5.344338E-14	4.064307E-16
3.100000E+03	5.303438E-14	4.024397E-16
3.110000E+03	5.275505E-14	3.994413E-16
3.120000E+03	5.258776E-14	3.972961E-16
3.130000E+03	5.250782E-14	3.958123E-16
3.140000E+03	5.248406E-14	3.947512E-16
3.150000E+03	5.248213E-14	3.938521E-16
3.160000E+03	5.246813E-14	3.928602E-16
3.170000E+03	5.241301E-14	3.915590E-16
3.180000E+03	5.229293E-14	3.897731E-16
3.190000E+03	5.209012E-14	3.873735E-16
3.200000E+03	5.179412E-14	3.842870E-16
3.210000E+03	5.140162E-14	3.804941E-16
3.220000E+03	5.091691E-14	3.760311E-16
3.230000E+03	5.035241E-14	3.709948E-16
3.240000E+03	4.972785E-14	3.655343E-16
3.250000E+03	4.907017E-14	3.598503E-16
3.260000E+03	4.841277E-14	3.541891E-16
3.270000E+03	4.779115E-14	3.488099E-16
3.280000E+03	4.723617E-14	3.439356E-16
3.290000E+03	4.677017E-14	3.397251E-16
3.300000E+03	4.640591E-14	3.362662E-16
3.310000E+03	4.614371E-14	3.335561E-16
3.320000E+03	4.596999E-14	3.314915E-16
3.330000E+03	4.586006E-14	3.298902E-16
3.340000E+03	4.578391E-14	3.285335E-16
3.350000E+03	4.570899E-14	3.271866E-16
3.360000E+03	4.560653E-14	3.256442E-16
3.370000E+03	4.546086E-14	3.237961E-16
3.380000E+03	4.527552E-14	3.216699E-16
3.390000E+03	4.506970E-14	3.194037E-16
3.400000E+03	4.487355E-14	3.172117E-16
3.410000E+03	4.472369E-14	3.153518E-16
3.420000E+03	4.465586E-14	3.140730E-16
3.430000E+03	4.469214E-14	3.135256E-16
3.440000E+03	4.483010E-14	3.136872E-16
3.450000E+03	4.503713E-14	3.143248E-16
3.460000E+03	4.523978E-14	3.149232E-16
3.470000E+03	4.532346E-14	3.146872E-16
3.480000E+03	4.520208E-14	3.130271E-16
3.490000E+03	4.491473E-14	3.102241E-16
3.500000E+03	4.453182E-14	3.067723E-16
3.510000E+03	4.409162E-14	3.029398E-16
3.520000E+03	4.360772E-14	2.988231E-16
3.530000E+03	4.309639E-14	2.945358E-16
3.540000E+03	4.255445E-14	2.900577E-16
3.550000E+03	4.196558E-14	2.852797E-16
3.560000E+03	4.133568E-14	2.802445E-16
3.570000E+03	4.067874E-14	2.750489E-16
3.580000E+03	4.002626E-14	2.699068E-16
3.590000E+03	3.944006E-14	2.652341E-16
3.600000E+03	3.895419E-14	2.612552E-16
3.610000E+03	3.855210E-14	2.578543E-16
3.620000E+03	3.820558E-14	2.548384E-16
3.630000E+03	3.789039E-14	2.520436E-16
3.640000E+03	3.758976E-14	2.493568E-16
3.650000E+03	3.729640E-14	2.467290E-16
3.660000E+03	3.700944E-14	2.441542E-16
3.670000E+03	3.673241E-14	2.416553E-16
3.680000E+03	3.647024E-14	2.392643E-16
3.690000E+03	3.622910E-14	2.370206E-16
3.700000E+03	3.601536E-14	2.349648E-16
3.710000E+03	3.582983E-14	2.331006E-16
3.720000E+03	3.567242E-14	2.314261E-16
3.730000E+03	3.554123E-14	2.299273E-16
3.740000E+03	3.542436E-14	2.285262E-16
3.750000E+03	3.530573E-14	2.271187E-16
3.760000E+03	3.517235E-14	2.256215E-16
3.770000E+03	3.501809E-14	2.239963E-16
3.780000E+03	3.483645E-14	2.222028E-16
3.790000E+03	3.462249E-14	2.202112E-16
3.800000E+03	3.438519E-14	2.180803E-16
3.810000E+03	3.413039E-14	2.158481E-16
3.820000E+03	3.386204E-14	2.135407E-16
3.830000E+03	3.360222E-14	2.112978E-16
3.840000E+03	3.336649E-14	2.092164E-16
3.850000E+03	3.315741E-14	2.073113E-16
3.860000E+03	3.297605E-14	2.055878E-16
3.870000E+03	3.280940E-14	2.039636E-16
3.880000E+03	3.263765E-14	2.023150E-16
3.890000E+03	3.245738E-14	2.006215E-16
3.900000E+03	3.226187E-14	1.988419E-16
3.910000E+03	3.204418E-14	1.969345E-16
3.920000E+03	3.181978E-14	1.949954E-16
3.930000E+03	3.160508E-14	1.931251E-16
3.940000E+03	3.141189E-14	1.913953E-16
3.950000E+03	3.126035E-14	1.899271E-16
3.960000E+03	3.116178E-14	1.887871E-16
3.970000E+03	3.111746E-14	1.879802E-16
3.980000E+03	3.113529E-14	1.875513E-16
3.990000E+03	3.120432E-14	1.874314E-16
4.000000E+03	3.129580E-14	1.874460E-16
4.010000E+03	3.139020E-14	1.874772E-16
4.020000E+03	3.145016E-14	1.873025E-16
4.030000E+03	3.143103E-14	1.866587E-16
4.040000E+03	3.132611E-14	1.855100E-16
4.050000E+03	3.112836E-14	1.838193E-16
4.060000E+03	3.083061E-14	1.815492E-16
4.070000E+03	3.046584E-14	1.788981E-16
4.080000E+03	3.006164E-14	1.760311E-16
4.090000E+03	2.963193E-14	1.730312E-16
4.100000E+03	2.920590E-14	1.700697E-16
4.110000E+03	2.879415E-14	1.672079E-16
4.120000E+03	2.838992E-14	1.644060E-16
4.130000E+03	2.800328E-14	1.617215E-16
4.140000E+03	2.763133E-14	1.591372E-16
4.150000E+03	2.726078E-14	1.565757E-16
4.160000E+03	2.689680E-14	1.540665E-16
4.170000E+03	2.654237E-14	1.516265E-16
4.180000E+03	2.619737E-14	1.492544E-16
4.190000E+03	2.587604E-14	1.470307E-16
4.200000E+03	2.558993E-14	1.450196E-16
4.210000E+03	2.534315E-14	1.432427E-16
4.220000E+03	2.513953E-14	1.417200E-16
4.230000E+03	2.497492E-14	1.404261E-16
4.240000E+03	2.483759E-14	1.392936E-16
4.250000E+03	2.471774E-14	1.382664E-16
4.260000E+03	2.460419E-14	1.372814E-16
4.270000E+03	2.448819E-14	1.362897E-16
4.280000E+03	2.436938E-14	1.352896E-16
4.290000E+03	2.425223E-14	1.343056E-16
4.300000E+03	2.414143E-14	1.333639E-16
4.310000E+03	2.403931E-14	1.324770E-16
4.320000E+03	2.394756E-14	1.316539E-16
4.330000E+03	2.386568E-14	1.308913E-16
