#wls	flux	fluxerr
1.600000E+03	2.775147E-15	1.417763E-17
1.640000E+03	2.737863E-15	1.398715E-17
1.680000E+03	2.708549E-15	1.383740E-17
1.720000E+03	2.689739E-15	1.374130E-17
1.760000E+03	2.684407E-15	1.371406E-17
1.800000E+03	2.696310E-15	1.377487E-17
1.840000E+03	2.730130E-15	1.394765E-17
1.880000E+03	2.791264E-15	1.425997E-17
1.920000E+03	2.885857E-15	1.474322E-17
1.960000E+03	3.019906E-15	1.542805E-17
2.000000E+03	3.196583E-15	1.633066E-17
2.040000E+03	3.395194E-15	1.734532E-17
2.080000E+03	3.518539E-15	1.797546E-17
2.120000E+03	3.451499E-15	1.763297E-17
2.160000E+03	3.257224E-15	1.664046E-17
2.200000E+03	3.020211E-15	1.542961E-17
2.240000E+03	2.735423E-15	1.397469E-17
2.280000E+03	2.425048E-15	1.238905E-17
2.320000E+03	2.209704E-15	1.128890E-17
2.360000E+03	2.196833E-15	1.122315E-17
2.400000E+03	2.390226E-15	1.221115E-17
2.440000E+03	2.749476E-15	1.404648E-17
2.480000E+03	3.293134E-15	1.682392E-17
2.520000E+03	4.172671E-15	2.131728E-17
2.560000E+03	5.577081E-15	2.849211E-17
2.600000E+03	7.244652E-15	3.701137E-17
2.640000E+03	7.991186E-15	4.082525E-17
2.680000E+03	7.844562E-15	4.007618E-17
2.720000E+03	8.179285E-15	4.178621E-17
2.760000E+03	9.804759E-15	5.009041E-17
2.800000E+03	1.257669E-14	6.425161E-17
2.840000E+03	1.563573E-14	7.987959E-17
2.880000E+03	1.874553E-14	9.576688E-17
2.920000E+03	2.272862E-14	1.161156E-16
2.960000E+03	2.780727E-14	1.420614E-16
3.000000E+03	3.144711E-14	1.606566E-16
3.010000E+03	3.172466E-14	1.620745E-16
3.020000E+03	3.171312E-14	1.620155E-16
3.030000E+03	3.143851E-14	1.606126E-16
3.040000E+03	3.094778E-14	1.581055E-16
3.050000E+03	3.030258E-14	1.548094E-16
3.060000E+03	2.956935E-14	1.510635E-16
3.070000E+03	2.881354E-14	1.472022E-16
3.080000E+03	2.809209E-14	1.435164E-16
3.090000E+03	2.745204E-14	1.402466E-16
3.100000E+03	2.692883E-14	1.375736E-16
3.110000E+03	2.654632E-14	1.356194E-16
3.120000E+03	2.631784E-14	1.344522E-16
3.130000E+03	2.624784E-14	1.340946E-16
3.140000E+03	2.633129E-14	1.345209E-16
3.150000E+03	2.655586E-14	1.356682E-16
3.160000E+03	2.690241E-14	1.374387E-16
3.170000E+03	2.734613E-14	1.397055E-16
3.180000E+03	2.785638E-14	1.423123E-16
3.190000E+03	2.840031E-14	1.450911E-16
3.200000E+03	2.894295E-14	1.478633E-16
3.210000E+03	2.945066E-14	1.504571E-16
3.220000E+03	2.989239E-14	1.527138E-16
3.230000E+03	3.024250E-14	1.545024E-16
3.240000E+03	3.048354E-14	1.557339E-16
3.250000E+03	3.060686E-14	1.563639E-16
3.260000E+03	3.061398E-14	1.564002E-16
