#wls	flux	fluxerr
1.600000E+03	3.294551E-14	1.154913E-16
1.640000E+03	3.500086E-14	1.226962E-16
1.680000E+03	3.730307E-14	1.307665E-16
1.720000E+03	3.991488E-14	1.399220E-16
1.760000E+03	4.291954E-14	1.504547E-16
1.800000E+03	4.642988E-14	1.627601E-16
1.840000E+03	5.060122E-14	1.773825E-16
1.880000E+03	5.564741E-14	1.950717E-16
1.920000E+03	6.183995E-14	2.167794E-16
1.960000E+03	6.952283E-14	2.437113E-16
2.000000E+03	7.944938E-14	2.785084E-16
2.040000E+03	9.291912E-14	3.257259E-16
2.080000E+03	1.092470E-13	3.829625E-16
2.120000E+03	1.231258E-13	4.316139E-16
2.160000E+03	1.296007E-13	4.543110E-16
2.200000E+03	1.288948E-13	4.518360E-16
2.240000E+03	1.257000E-13	4.406362E-16
2.280000E+03	1.230511E-13	4.313501E-16
2.320000E+03	1.234660E-13	4.328040E-16
2.360000E+03	1.257809E-13	4.409183E-16
2.400000E+03	1.259783E-13	4.416100E-16
2.440000E+03	1.210643E-13	4.243836E-16
2.480000E+03	1.130448E-13	3.962713E-16
2.520000E+03	1.052538E-13	3.689600E-16
2.560000E+03	9.406549E-14	3.297400E-16
2.600000E+03	7.857175E-14	2.754275E-16
2.640000E+03	6.898168E-14	2.418100E-16
2.680000E+03	6.577221E-14	2.305592E-16
2.720000E+03	6.545485E-14	2.294465E-16
2.760000E+03	6.784752E-14	2.378336E-16
2.800000E+03	6.954458E-14	2.437823E-16
2.840000E+03	6.768491E-14	2.372632E-16
2.880000E+03	6.347045E-14	2.224896E-16
2.920000E+03	5.858310E-14	2.053573E-16
2.960000E+03	5.367413E-14	1.881492E-16
3.000000E+03	4.903768E-14	1.718964E-16
3.010000E+03	4.796387E-14	1.681323E-16
3.020000E+03	4.694193E-14	1.645499E-16
3.030000E+03	4.598291E-14	1.611882E-16
3.040000E+03	4.509750E-14	1.580844E-16
3.050000E+03	4.429598E-14	1.552747E-16
3.060000E+03	4.358682E-14	1.527888E-16
3.070000E+03	4.297603E-14	1.506477E-16
3.080000E+03	4.246640E-14	1.488613E-16
3.090000E+03	4.205715E-14	1.474266E-16
3.100000E+03	4.174321E-14	1.463261E-16
3.110000E+03	4.151491E-14	1.455258E-16
3.120000E+03	4.135847E-14	1.449774E-16
3.130000E+03	4.125561E-14	1.446168E-16
3.140000E+03	4.118512E-14	1.443697E-16
3.150000E+03	4.112417E-14	1.441560E-16
3.160000E+03	4.105056E-14	1.438980E-16
3.170000E+03	4.094484E-14	1.435273E-16
3.180000E+03	4.079154E-14	1.429899E-16
3.190000E+03	4.057969E-14	1.422473E-16
3.200000E+03	4.030367E-14	1.412797E-16
3.210000E+03	3.996310E-14	1.400859E-16
3.220000E+03	3.956321E-14	1.386841E-16
3.230000E+03	3.911479E-14	1.371121E-16
3.240000E+03	3.863345E-14	1.354249E-16
