#wls	flux	fluxerr
1.600000E+03	3.407874E-17	4.170050E-18
1.640000E+03	3.491497E-17	4.244138E-18
1.680000E+03	3.582172E-17	4.324697E-18
1.720000E+03	3.682113E-17	4.414139E-18
1.760000E+03	3.788896E-17	4.509274E-18
1.800000E+03	3.906421E-17	4.614454E-18
1.840000E+03	4.035567E-17	4.730336E-18
1.880000E+03	4.173791E-17	4.853555E-18
1.920000E+03	4.325316E-17	4.988625E-18
1.960000E+03	4.489256E-17	5.134044E-18
2.000000E+03	4.668281E-17	5.292355E-18
2.040000E+03	4.861329E-17	5.461781E-18
2.080000E+03	5.069020E-17	5.642439E-18
2.120000E+03	5.291816E-17	5.834227E-18
2.160000E+03	5.532141E-17	6.039139E-18
2.200000E+03	5.787918E-17	6.254175E-18
2.240000E+03	6.058711E-17	6.478162E-18
2.280000E+03	6.343596E-17	6.709398E-18
2.320000E+03	6.643600E-17	6.948247E-18
2.360000E+03	6.954171E-17	7.189232E-18
2.400000E+03	7.275088E-17	7.431499E-18
2.440000E+03	7.600037E-17	7.668039E-18
2.480000E+03	7.924464E-17	7.893906E-18
2.520000E+03	8.243149E-17	8.103725E-18
2.560000E+03	8.553591E-17	8.295040E-18
2.600000E+03	8.847272E-17	8.459782E-18
2.640000E+03	9.119708E-17	8.594169E-18
2.680000E+03	9.372904E-17	8.700723E-18
2.720000E+03	9.605457E-17	8.778770E-18
2.760000E+03	9.820953E-17	8.832238E-18
2.800000E+03	1.002759E-16	8.868956E-18
2.840000E+03	1.022739E-16	8.890907E-18
2.880000E+03	1.042616E-16	8.903215E-18
2.920000E+03	1.063350E-16	8.913829E-18
2.960000E+03	1.085188E-16	8.924238E-18
3.000000E+03	1.108723E-16	8.938530E-18
3.010000E+03	1.115218E-16	8.945369E-18
3.020000E+03	1.121493E-16	8.949751E-18
3.030000E+03	1.128303E-16	8.957680E-18
3.040000E+03	1.134906E-16	8.963240E-18
3.050000E+03	1.141687E-16	8.969470E-18
3.060000E+03	1.149031E-16	8.979359E-18
3.070000E+03	1.156191E-16	8.987026E-18
3.080000E+03	1.163936E-16	8.998434E-18
3.090000E+03	1.171894E-16	9.010650E-18
3.100000E+03	1.179690E-16	9.020778E-18
3.110000E+03	1.188100E-16	9.034733E-18
3.120000E+03	1.196361E-16	9.046658E-18
3.130000E+03	1.205257E-16	9.062475E-18
3.140000E+03	1.214411E-16	9.079273E-18
3.150000E+03	1.223434E-16	9.094130E-18
3.160000E+03	1.233124E-16	9.112956E-18
3.170000E+03	1.243096E-16	9.132825E-18
3.180000E+03	1.252957E-16	9.150840E-18
3.190000E+03	1.263519E-16	9.172891E-18
3.200000E+03	1.274388E-16	9.196057E-18
3.210000E+03	1.285576E-16	9.220366E-18
3.220000E+03	1.296676E-16	9.242882E-18
3.230000E+03	1.308523E-16	9.269518E-18
3.240000E+03	1.320715E-16	9.297341E-18
3.250000E+03	1.333260E-16	9.326369E-18
3.260000E+03	1.346170E-16	9.356628E-18
3.270000E+03	1.359452E-16	9.388109E-18
3.280000E+03	1.373118E-16	9.420848E-18
3.290000E+03	1.387178E-16	9.454849E-18
3.300000E+03	1.401202E-16	9.487147E-18
3.310000E+03	1.416075E-16	9.523703E-18
3.320000E+03	1.431373E-16	9.561550E-18
3.330000E+03	1.447105E-16	9.600699E-18
3.340000E+03	1.463283E-16	9.641158E-18
3.350000E+03	1.480377E-16	9.685936E-18
3.360000E+03	1.497485E-16	9.729046E-18
3.370000E+03	1.515073E-16	9.773492E-18
3.380000E+03	1.533153E-16	9.819266E-18
3.390000E+03	1.551735E-16	9.866372E-18
3.400000E+03	1.570831E-16	9.914813E-18
3.410000E+03	1.590453E-16	9.964574E-18
3.420000E+03	1.610611E-16	1.001565E-17
3.430000E+03	1.631814E-16	1.007111E-17
3.440000E+03	1.653083E-16	1.012479E-17
3.450000E+03	1.674923E-16	1.017975E-17
3.460000E+03	1.697339E-16	1.023595E-17
3.470000E+03	1.720345E-16	1.029337E-17
3.480000E+03	1.744470E-16	1.035508E-17
3.490000E+03	1.768680E-16	1.041481E-17
3.500000E+03	1.793501E-16	1.047563E-17
3.510000E+03	1.819480E-16	1.054061E-17
3.520000E+03	1.845543E-16	1.060342E-17
3.530000E+03	1.872229E-16	1.066710E-17
3.540000E+03	1.900103E-16	1.073477E-17
3.550000E+03	1.928049E-16	1.079998E-17
3.560000E+03	1.957199E-16	1.086903E-17
3.570000E+03	1.986406E-16	1.093542E-17
3.580000E+03	2.016242E-16	1.100225E-17
3.590000E+03	2.047309E-16	1.107270E-17
3.600000E+03	2.078420E-16	1.114022E-17
3.610000E+03	2.110796E-16	1.121129E-17
3.620000E+03	2.143228E-16	1.127936E-17
3.630000E+03	2.176978E-16	1.135100E-17
3.640000E+03	2.210810E-16	1.141964E-17
3.650000E+03	2.246022E-16	1.149191E-17
3.660000E+03	2.281344E-16	1.156118E-17
3.670000E+03	2.318110E-16	1.163411E-17
3.680000E+03	2.355693E-16	1.170739E-17
3.690000E+03	2.393424E-16	1.177761E-17
3.700000E+03	2.432692E-16	1.185151E-17
3.710000E+03	2.472132E-16	1.192228E-17
3.720000E+03	2.513163E-16	1.199667E-17
3.730000E+03	2.555108E-16	1.207125E-17
3.740000E+03	2.597242E-16	1.214250E-17
3.750000E+03	2.641043E-16	1.221724E-17
3.760000E+03	2.685798E-16	1.229196E-17
3.770000E+03	2.730743E-16	1.236306E-17
3.780000E+03	2.777418E-16	1.243742E-17
3.790000E+03	2.825069E-16	1.251145E-17
3.800000E+03	2.873700E-16	1.258503E-17
3.810000E+03	2.922496E-16	1.265451E-17
3.820000E+03	2.973081E-16	1.272680E-17
3.830000E+03	3.024644E-16	1.279826E-17
3.840000E+03	3.077184E-16	1.286871E-17
3.850000E+03	3.130694E-16	1.293802E-17
3.860000E+03	3.184285E-16	1.300243E-17
3.870000E+03	3.239696E-16	1.306896E-17
3.880000E+03	3.296046E-16	1.313386E-17
3.890000E+03	3.353320E-16	1.319694E-17
