#wls	flux	fluxerr
1.600000E+03	1.083029E-16	3.072311E-17
1.640000E+03	1.085189E-16	3.051614E-17
1.680000E+03	1.089001E-16	3.034722E-17
1.720000E+03	1.093999E-16	3.020206E-17
1.760000E+03	1.100683E-16	3.009319E-17
1.800000E+03	1.109258E-16	3.002462E-17
1.840000E+03	1.119955E-16	3.000067E-17
1.880000E+03	1.132726E-16	3.001803E-17
1.920000E+03	1.148432E-16	3.009707E-17
1.960000E+03	1.166756E-16	3.022665E-17
2.000000E+03	1.188563E-16	3.042606E-17
2.040000E+03	1.213819E-16	3.069070E-17
2.080000E+03	1.242754E-16	3.102245E-17
2.120000E+03	1.275543E-16	3.142138E-17
2.160000E+03	1.312581E-16	3.189257E-17
2.200000E+03	1.353555E-16	3.242341E-17
2.240000E+03	1.398310E-16	3.300524E-17
2.280000E+03	1.446832E-16	3.363282E-17
2.320000E+03	1.498316E-16	3.428263E-17
2.360000E+03	1.552403E-16	3.494230E-17
2.400000E+03	1.608289E-16	3.559005E-17
2.440000E+03	1.665100E-16	3.620367E-17
2.480000E+03	1.721988E-16	3.676301E-17
2.520000E+03	1.778581E-16	3.725913E-17
2.560000E+03	1.834011E-16	3.767365E-17
2.600000E+03	1.887799E-16	3.799753E-17
2.640000E+03	1.939944E-16	3.823212E-17
2.680000E+03	1.988674E-16	3.834474E-17
2.720000E+03	2.033613E-16	3.833233E-17
2.760000E+03	2.072557E-16	3.815906E-17
2.800000E+03	2.104685E-16	3.781814E-17
2.840000E+03	2.130092E-16	3.732067E-17
2.880000E+03	2.148466E-16	3.667097E-17
2.920000E+03	2.160435E-16	3.588990E-17
2.960000E+03	2.168075E-16	3.502095E-17
3.000000E+03	2.172150E-16	3.408343E-17
3.010000E+03	2.173088E-16	3.384653E-17
3.020000E+03	2.173795E-16	3.360561E-17
3.030000E+03	2.174611E-16	3.336600E-17
3.040000E+03	2.175253E-16	3.312337E-17
3.050000E+03	2.176059E-16	3.288292E-17
3.060000E+03	2.177055E-16	3.264502E-17
3.070000E+03	2.177964E-16	3.240550E-17
3.080000E+03	2.179118E-16	3.216933E-17
3.090000E+03	2.180546E-16	3.193687E-17
3.100000E+03	2.181975E-16	3.170408E-17
3.110000E+03	2.183734E-16	3.147574E-17
3.120000E+03	2.185849E-16	3.125216E-17
3.130000E+03	2.188056E-16	3.102948E-17
3.140000E+03	2.190967E-16	3.081635E-17
3.150000E+03	2.194030E-16	3.060480E-17
3.160000E+03	2.197562E-16	3.039926E-17
3.170000E+03	2.201307E-16	3.019609E-17
3.180000E+03	2.205868E-16	3.000343E-17
3.190000E+03	2.210705E-16	2.981378E-17
3.200000E+03	2.216412E-16	2.963503E-17
3.210000E+03	2.222459E-16	2.945990E-17
3.220000E+03	2.229160E-16	2.929245E-17
3.230000E+03	2.236548E-16	2.913294E-17
3.240000E+03	2.244656E-16	2.898162E-17
3.250000E+03	2.253521E-16	2.883878E-17
3.260000E+03	2.263180E-16	2.870468E-17
3.270000E+03	2.273672E-16	2.857961E-17
3.280000E+03	2.285039E-16	2.846388E-17
3.290000E+03	2.297324E-16	2.835781E-17
3.300000E+03	2.310846E-16	2.826505E-17
3.310000E+03	2.325111E-16	2.817929E-17
3.320000E+03	2.340714E-16	2.810751E-17
3.330000E+03	2.357172E-16	2.804361E-17
3.340000E+03	2.375086E-16	2.799449E-17
3.350000E+03	2.394252E-16	2.795741E-17
3.360000E+03	2.414746E-16	2.793292E-17
3.370000E+03	2.436913E-16	2.792467E-17
3.380000E+03	2.460572E-16	2.793019E-17
3.390000E+03	2.485815E-16	2.795017E-17
3.400000E+03	2.512745E-16	2.798540E-17
3.410000E+03	2.541747E-16	2.803974E-17
3.420000E+03	2.572673E-16	2.811107E-17
3.430000E+03	2.605930E-16	2.820340E-17
3.440000E+03	2.641394E-16	2.831484E-17
3.450000E+03	2.679223E-16	2.844662E-17
3.460000E+03	2.719868E-16	2.860297E-17
3.470000E+03	2.763520E-16	2.878526E-17
3.480000E+03	2.810099E-16	2.899204E-17
