#wls	flux	fluxerr
1.600000E+03	9.185635E-17	7.105163E-18
1.640000E+03	9.015598E-17	6.923682E-18
1.680000E+03	8.845949E-17	6.743281E-18
1.720000E+03	8.683935E-17	6.569484E-18
1.760000E+03	8.520247E-17	6.395221E-18
1.800000E+03	8.366210E-17	6.229000E-18
1.840000E+03	8.217579E-17	6.067561E-18
1.880000E+03	8.080670E-17	5.915473E-18
1.920000E+03	7.959733E-17	5.775642E-18
1.960000E+03	7.860306E-17	5.651779E-18
2.000000E+03	7.786639E-17	5.546516E-18
2.040000E+03	7.752597E-17	5.469139E-18
2.080000E+03	7.765301E-17	5.423811E-18
2.120000E+03	7.836126E-17	5.417404E-18
2.160000E+03	7.980480E-17	5.459177E-18
2.200000E+03	8.207436E-17	5.553601E-18
2.240000E+03	8.537665E-17	5.712568E-18
2.280000E+03	8.985016E-17	5.942754E-18
2.320000E+03	9.569000E-17	6.254016E-18
2.360000E+03	1.030270E-16	6.651338E-18
2.400000E+03	1.119872E-16	7.138853E-18
2.440000E+03	1.226659E-16	7.718233E-18
2.480000E+03	1.349795E-16	8.379575E-18
2.520000E+03	1.487290E-16	9.106065E-18
2.560000E+03	1.633594E-16	9.859959E-18
2.600000E+03	1.779831E-16	1.058559E-17
2.640000E+03	1.911346E-16	1.119654E-17
2.680000E+03	2.021371E-16	1.165724E-17
2.720000E+03	2.111325E-16	1.198120E-17
2.760000E+03	2.180220E-16	1.216818E-17
2.800000E+03	2.229277E-16	1.223057E-17
2.840000E+03	2.258784E-16	1.217547E-17
2.880000E+03	2.270400E-16	1.201727E-17
2.920000E+03	2.268203E-16	1.178243E-17
2.960000E+03	2.254596E-16	1.148740E-17
3.000000E+03	2.234704E-16	1.116134E-17
3.010000E+03	2.229202E-16	1.107747E-17
3.020000E+03	2.223961E-16	1.099504E-17
3.030000E+03	2.218602E-16	1.091216E-17
3.040000E+03	2.213657E-16	1.083145E-17
3.050000E+03	2.208755E-16	1.075108E-17
3.060000E+03	2.204423E-16	1.067359E-17
3.070000E+03	2.200298E-16	1.059720E-17
3.080000E+03	2.196902E-16	1.052440E-17
3.090000E+03	2.193881E-16	1.045344E-17
3.100000E+03	2.192174E-16	1.038876E-17
3.110000E+03	2.190580E-16	1.032459E-17
3.120000E+03	2.190456E-16	1.026728E-17
3.130000E+03	2.191037E-16	1.021316E-17
3.140000E+03	2.192823E-16	1.016450E-17
3.150000E+03	2.195483E-16	1.011968E-17
3.160000E+03	2.199923E-16	1.008278E-17
3.170000E+03	2.205401E-16	1.005029E-17
3.180000E+03	2.212410E-16	1.002436E-17
3.190000E+03	2.221032E-16	1.000524E-17
3.200000E+03	2.231350E-16	9.993191E-18
3.210000E+03	2.243448E-16	9.988444E-18
3.220000E+03	2.257412E-16	9.991247E-18
3.230000E+03	2.273329E-16	1.000183E-17
3.240000E+03	2.291288E-16	1.002045E-17
3.250000E+03	2.311381E-16	1.004732E-17
3.260000E+03	2.333700E-16	1.008270E-17
3.270000E+03	2.358744E-16	1.012853E-17
3.280000E+03	2.385808E-16	1.018161E-17
3.290000E+03	2.415799E-16	1.024562E-17
3.300000E+03	2.448825E-16	1.032079E-17
3.310000E+03	2.484594E-16	1.040566E-17
3.320000E+03	2.523218E-16	1.050047E-17
3.330000E+03	2.565226E-16	1.060719E-17
3.340000E+03	2.610331E-16	1.072438E-17
3.350000E+03	2.659076E-16	1.085402E-17
3.360000E+03	2.711600E-16	1.099637E-17
3.370000E+03	2.767617E-16	1.115000E-17
3.380000E+03	2.827697E-16	1.131690E-17
3.390000E+03	2.891989E-16	1.149737E-17
3.400000E+03	2.960650E-16	1.169168E-17
3.410000E+03	3.033838E-16	1.190012E-17
3.420000E+03	3.111711E-16	1.212295E-17
3.430000E+03	3.194432E-16	1.236045E-17
3.440000E+03	3.282630E-16	1.261465E-17
3.450000E+03	3.375531E-16	1.288217E-17
3.460000E+03	3.474241E-16	1.316685E-17
3.470000E+03	3.578443E-16	1.346705E-17
3.480000E+03	3.688796E-16	1.378482E-17
3.490000E+03	3.805478E-16	1.412033E-17
3.500000E+03	3.928142E-16	1.447185E-17
3.510000E+03	4.056934E-16	1.483945E-17
3.520000E+03	4.193088E-16	1.522716E-17
3.530000E+03	4.336247E-16	1.563313E-17
3.540000E+03	4.485988E-16	1.605533E-17
3.550000E+03	4.643543E-16	1.649766E-17
3.560000E+03	4.807776E-16	1.695553E-17
3.570000E+03	4.979696E-16	1.743199E-17
3.580000E+03	5.158867E-16	1.792497E-17
3.590000E+03	5.343738E-16	1.842861E-17
3.600000E+03	5.533083E-16	1.893831E-17
3.610000E+03	5.728211E-16	1.945821E-17
3.620000E+03	5.930495E-16	1.999258E-17
3.630000E+03	6.141132E-16	2.054490E-17
3.640000E+03	6.361241E-16	2.111833E-17
3.650000E+03	6.591234E-16	2.171355E-17
3.660000E+03	6.833721E-16	2.233843E-17
3.670000E+03	7.089323E-16	2.299411E-17
3.680000E+03	7.360260E-16	2.368681E-17
3.690000E+03	7.647457E-16	2.441844E-17
3.700000E+03	7.953541E-16	2.519620E-17
3.710000E+03	8.279817E-16	2.602287E-17
3.720000E+03	8.630208E-16	2.690931E-17
3.730000E+03	9.005671E-16	2.785682E-17
3.740000E+03	9.410729E-16	2.887756E-17
3.750000E+03	9.846807E-16	2.997386E-17
3.760000E+03	1.032004E-15	3.116215E-17
3.770000E+03	1.083152E-15	3.244317E-17
3.780000E+03	1.138722E-15	3.383212E-17
3.790000E+03	1.199168E-15	3.533939E-17
3.800000E+03	1.264978E-15	3.697598E-17
3.810000E+03	1.336676E-15	3.875348E-17
