#wls	flux	fluxerr
1.600000E+03	3.425340E-14	3.820264E-16
1.640000E+03	3.626951E-14	4.029509E-16
1.680000E+03	3.852556E-14	4.263179E-16
1.720000E+03	4.108303E-14	4.527656E-16
1.760000E+03	4.402368E-14	4.831420E-16
1.800000E+03	4.745710E-14	5.185811E-16
1.840000E+03	5.153381E-14	5.606388E-16
1.880000E+03	5.646056E-14	6.114469E-16
1.920000E+03	6.249363E-14	6.736240E-16
1.960000E+03	6.992846E-14	7.501507E-16
2.000000E+03	7.947394E-14	8.483499E-16
2.040000E+03	9.259839E-14	9.834470E-16
2.080000E+03	1.089113E-13	1.150689E-15
2.120000E+03	1.230344E-13	1.292966E-15
2.160000E+03	1.296735E-13	1.355268E-15
2.200000E+03	1.289038E-13	1.339640E-15
2.240000E+03	1.256140E-13	1.297906E-15
2.280000E+03	1.222683E-13	1.255838E-15
2.320000E+03	1.222504E-13	1.248003E-15
2.360000E+03	1.249958E-13	1.268049E-15
2.400000E+03	1.262782E-13	1.272833E-15
2.440000E+03	1.223530E-13	1.225139E-15
2.480000E+03	1.153142E-13	1.146848E-15
2.520000E+03	1.094882E-13	1.081347E-15
2.560000E+03	1.000901E-13	9.814858E-16
2.600000E+03	8.420376E-14	8.196691E-16
2.640000E+03	7.451214E-14	7.198888E-16
2.680000E+03	7.163183E-14	6.867382E-16
2.720000E+03	7.174397E-14	6.823874E-16
2.760000E+03	7.559508E-14	7.132005E-16
2.800000E+03	7.876139E-14	7.369097E-16
2.840000E+03	7.734493E-14	7.175039E-16
2.880000E+03	7.303859E-14	6.716503E-16
2.920000E+03	6.793833E-14	6.191696E-16
2.960000E+03	6.269031E-14	5.661128E-16
3.000000E+03	5.750825E-14	5.144498E-16
3.010000E+03	5.626660E-14	5.021410E-16
3.020000E+03	5.507036E-14	4.902854E-16
3.030000E+03	5.393542E-14	4.790213E-16
3.040000E+03	5.287869E-14	4.684949E-16
3.050000E+03	5.191611E-14	4.588425E-16
3.060000E+03	5.106178E-14	4.501823E-16
