#wls	flux	fluxerr
1.600000E+03	4.321293E-17	8.336771E-18
1.640000E+03	4.411736E-17	8.452228E-18
1.680000E+03	4.512367E-17	8.583048E-18
1.720000E+03	4.624152E-17	8.730498E-18
1.760000E+03	4.746424E-17	8.892708E-18
1.800000E+03	4.881979E-17	9.074256E-18
1.840000E+03	5.032039E-17	9.276619E-18
1.880000E+03	5.196083E-17	9.497982E-18
1.920000E+03	5.377228E-17	9.743119E-18
1.960000E+03	5.574982E-17	1.001008E-17
2.000000E+03	5.792614E-17	1.030360E-17
2.040000E+03	6.031560E-17	1.062490E-17
2.080000E+03	6.293197E-17	1.097498E-17
2.120000E+03	6.576600E-17	1.135066E-17
2.160000E+03	6.884780E-17	1.175553E-17
2.200000E+03	7.218337E-17	1.218881E-17
2.240000E+03	7.574914E-17	1.264467E-17
2.280000E+03	7.958518E-17	1.312788E-17
2.320000E+03	8.362486E-17	1.362547E-17
2.360000E+03	8.786167E-17	1.413458E-17
2.400000E+03	9.222119E-17	1.464160E-17
2.440000E+03	9.669392E-17	1.514366E-17
2.480000E+03	1.011695E-16	1.562235E-17
2.520000E+03	1.055165E-16	1.605707E-17
2.560000E+03	1.096521E-16	1.643564E-17
2.600000E+03	1.134979E-16	1.674740E-17
2.640000E+03	1.169014E-16	1.697171E-17
2.680000E+03	1.198672E-16	1.711195E-17
2.720000E+03	1.224302E-16	1.717581E-17
2.760000E+03	1.246965E-16	1.718057E-17
2.800000E+03	1.266926E-16	1.713182E-17
2.840000E+03	1.285572E-16	1.704981E-17
2.880000E+03	1.304330E-16	1.695394E-17
2.920000E+03	1.323587E-16	1.684891E-17
2.960000E+03	1.345055E-16	1.675550E-17
3.000000E+03	1.369029E-16	1.667534E-17
3.010000E+03	1.375781E-16	1.666155E-17
3.020000E+03	1.382762E-16	1.664924E-17
3.030000E+03	1.389640E-16	1.663437E-17
3.040000E+03	1.397118E-16	1.662534E-17
3.050000E+03	1.404865E-16	1.661810E-17
3.060000E+03	1.412893E-16	1.661272E-17
3.070000E+03	1.421216E-16	1.660932E-17
3.080000E+03	1.429847E-16	1.660795E-17
3.090000E+03	1.438794E-16	1.660869E-17
3.100000E+03	1.448425E-16	1.661564E-17
3.110000E+03	1.458048E-16	1.662078E-17
3.120000E+03	1.468025E-16	1.662821E-17
3.130000E+03	1.478720E-16	1.664194E-17
3.140000E+03	1.489438E-16	1.665405E-17
3.150000E+03	1.500899E-16	1.667253E-17
3.160000E+03	1.512758E-16	1.669338E-17
3.170000E+03	1.524666E-16	1.671271E-17
3.180000E+03	1.537350E-16	1.673841E-17
3.190000E+03	1.550461E-16	1.676654E-17
3.200000E+03	1.564008E-16	1.679710E-17
3.210000E+03	1.577999E-16	1.683006E-17
3.220000E+03	1.592443E-16	1.686541E-17
3.230000E+03	1.607718E-16	1.690703E-17
3.240000E+03	1.623089E-16	1.694707E-17
3.250000E+03	1.638934E-16	1.698940E-17
3.260000E+03	1.655638E-16	1.703788E-17
3.270000E+03	1.672450E-16	1.708465E-17
3.280000E+03	1.690139E-16	1.713747E-17
3.290000E+03	1.707944E-16	1.718847E-17
3.300000E+03	1.726641E-16	1.724540E-17
3.310000E+03	1.745851E-16	1.730427E-17
3.320000E+03	1.765583E-16	1.736505E-17
3.330000E+03	1.785838E-16	1.742765E-17
3.340000E+03	1.806626E-16	1.749202E-17
3.350000E+03	1.827952E-16	1.755810E-17
3.360000E+03	1.849824E-16	1.762583E-17
3.370000E+03	1.872248E-16	1.769515E-17
3.380000E+03	1.895653E-16	1.776994E-17
3.390000E+03	1.919218E-16	1.784235E-17
3.400000E+03	1.943794E-16	1.792019E-17
