#wls	flux	fluxerr
1.592674E+03	1.518017E-17	0.000000E+00
1.632491E+03	1.533780E-17	0.000000E+00
1.672307E+03	1.546151E-17	0.000000E+00
1.712124E+03	1.555539E-17	0.000000E+00
1.751941E+03	1.561383E-17	0.000000E+00
1.791758E+03	1.562720E-17	0.000000E+00
1.831575E+03	1.558551E-17	0.000000E+00
1.871392E+03	1.547116E-17	0.000000E+00
1.911208E+03	1.527479E-17	0.000000E+00
1.951025E+03	1.498483E-17	0.000000E+00
1.990842E+03	1.460957E-17	0.000000E+00
2.030659E+03	1.419246E-17	0.000000E+00
2.070476E+03	1.381587E-17	0.000000E+00
2.110293E+03	1.360170E-17	0.000000E+00
2.150109E+03	1.365486E-17	0.000000E+00
2.189926E+03	1.402477E-17	0.000000E+00
2.229743E+03	1.468213E-17	0.000000E+00
2.269560E+03	1.554816E-17	0.000000E+00
2.309377E+03	1.654154E-17	0.000000E+00
2.349194E+03	1.759081E-17	0.000000E+00
2.389011E+03	1.866125E-17	0.000000E+00
2.428827E+03	1.973471E-17	0.000000E+00
2.468644E+03	2.080979E-17	0.000000E+00
2.508461E+03	2.189282E-17	0.000000E+00
2.548278E+03	2.298725E-17	0.000000E+00
2.588095E+03	2.410373E-17	0.000000E+00
2.627912E+03	2.525653E-17	0.000000E+00
2.667728E+03	2.645632E-17	0.000000E+00
2.707545E+03	2.770595E-17	0.000000E+00
2.747362E+03	2.901432E-17	0.000000E+00
2.787179E+03	3.039723E-17	0.000000E+00
2.826996E+03	3.185896E-17	0.000000E+00
2.866813E+03	3.340684E-17	0.000000E+00
2.906630E+03	3.504758E-17	0.000000E+00
2.946446E+03	3.679552E-17	0.000000E+00
2.986263E+03	3.865250E-17	0.000000E+00
2.996217E+03	3.913339E-17	0.000000E+00
3.006172E+03	3.962431E-17	0.000000E+00
3.016126E+03	4.012108E-17	0.000000E+00
3.026080E+03	4.062408E-17	0.000000E+00
3.036034E+03	4.114341E-17	0.000000E+00
3.045988E+03	4.166777E-17	0.000000E+00
3.055943E+03	4.220609E-17	0.000000E+00
3.065897E+03	4.275792E-17	0.000000E+00
3.075851E+03	4.331850E-17	0.000000E+00
3.085805E+03	4.389609E-17	0.000000E+00
3.095760E+03	4.447726E-17	0.000000E+00
3.105714E+03	4.507473E-17	0.000000E+00
3.115668E+03	4.567942E-17	0.000000E+00
3.125622E+03	4.629539E-17	0.000000E+00
3.135576E+03	4.691793E-17	0.000000E+00
3.145531E+03	4.755563E-17	0.000000E+00
3.155485E+03	4.820383E-17	0.000000E+00
3.165439E+03	4.885779E-17	0.000000E+00
3.175393E+03	4.952176E-17	0.000000E+00
3.185347E+03	5.020006E-17	0.000000E+00
3.195302E+03	5.088346E-17	0.000000E+00
3.205256E+03	5.158084E-17	0.000000E+00
3.215210E+03	5.228293E-17	0.000000E+00
3.225164E+03	5.299872E-17	0.000000E+00
3.235118E+03	5.372346E-17	0.000000E+00
3.245073E+03	5.445704E-17	0.000000E+00
3.255027E+03	5.520395E-17	0.000000E+00
3.264981E+03	5.595944E-17	0.000000E+00
3.274935E+03	5.672338E-17	0.000000E+00
3.284890E+03	5.750036E-17	0.000000E+00
3.294844E+03	5.828559E-17	0.000000E+00
3.304798E+03	5.907895E-17	0.000000E+00
3.314752E+03	5.988983E-17	0.000000E+00
3.324706E+03	6.070870E-17	0.000000E+00
3.334661E+03	6.153545E-17	0.000000E+00
3.344615E+03	6.237478E-17	0.000000E+00
3.354569E+03	6.322663E-17	0.000000E+00
3.364523E+03	6.409091E-17	0.000000E+00
3.374477E+03	6.496765E-17	0.000000E+00
3.384432E+03	6.585677E-17	0.000000E+00
3.394386E+03	6.675335E-17	0.000000E+00
3.404340E+03	6.766704E-17	0.000000E+00
3.414294E+03	6.859298E-17	0.000000E+00
3.424248E+03	6.953106E-17	0.000000E+00
3.434203E+03	7.048134E-17	0.000000E+00
3.444157E+03	7.144371E-17	0.000000E+00
3.454111E+03	7.242307E-17	0.000000E+00
3.464065E+03	7.341443E-17	0.000000E+00
3.474020E+03	7.442271E-17	0.000000E+00
3.483974E+03	7.544303E-17	0.000000E+00
3.493928E+03	7.647529E-17	0.000000E+00
3.503882E+03	7.752935E-17	0.000000E+00
3.513836E+03	7.859534E-17	0.000000E+00
3.523791E+03	7.967324E-17	0.000000E+00
3.533745E+03	8.077286E-17	0.000000E+00
3.543699E+03	8.188439E-17	0.000000E+00
3.553653E+03	8.301772E-17	0.000000E+00
3.563607E+03	8.416292E-17	0.000000E+00
3.573562E+03	8.532982E-17	0.000000E+00
3.583516E+03	8.650866E-17	0.000000E+00
3.593470E+03	8.770924E-17	0.000000E+00
3.603424E+03	8.892673E-17	0.000000E+00
3.613378E+03	9.016606E-17	0.000000E+00
3.623333E+03	9.142220E-17	0.000000E+00
3.633287E+03	9.269532E-17	0.000000E+00
3.643241E+03	9.399031E-17	0.000000E+00
3.653195E+03	9.530729E-17	0.000000E+00
3.663150E+03	9.664128E-17	0.000000E+00
3.673104E+03	9.799736E-17	0.000000E+00
3.683058E+03	9.937546E-17	0.000000E+00
3.693012E+03	1.007708E-16	0.000000E+00
3.702966E+03	1.021933E-16	0.000000E+00
3.712921E+03	1.036332E-16	0.000000E+00
3.722875E+03	1.051005E-16	0.000000E+00
3.732829E+03	1.065902E-16	0.000000E+00
3.742783E+03	1.081025E-16	0.000000E+00
3.752737E+03	1.096375E-16	0.000000E+00
3.762692E+03	1.111954E-16	0.000000E+00
3.772646E+03	1.127811E-16	0.000000E+00
3.782600E+03	1.143900E-16	0.000000E+00
3.792554E+03	1.160221E-16	0.000000E+00
3.802508E+03	1.176826E-16	0.000000E+00
3.812463E+03	1.193716E-16	0.000000E+00
3.822417E+03	1.210844E-16	0.000000E+00
3.832371E+03	1.228261E-16	0.000000E+00
3.842325E+03	1.245920E-16	0.000000E+00
3.852280E+03	1.263873E-16	0.000000E+00
3.862234E+03	1.282121E-16	0.000000E+00
3.872188E+03	1.300618E-16	0.000000E+00
3.882142E+03	1.319417E-16	0.000000E+00
3.892096E+03	1.338519E-16	0.000000E+00
3.902051E+03	1.357928E-16	0.000000E+00
3.912005E+03	1.377648E-16	0.000000E+00
3.921959E+03	1.397630E-16	0.000000E+00
3.931913E+03	1.417929E-16	0.000000E+00
3.941867E+03	1.438547E-16	0.000000E+00
3.951822E+03	1.459489E-16	0.000000E+00
3.961776E+03	1.480758E-16	0.000000E+00
3.971730E+03	1.502308E-16	0.000000E+00
3.981684E+03	1.524192E-16	0.000000E+00
3.991638E+03	1.546366E-16	0.000000E+00
4.001593E+03	1.568882E-16	0.000000E+00
4.011547E+03	1.591744E-16	0.000000E+00
4.021501E+03	1.614908E-16	0.000000E+00
