#wls	flux	fluxerr
1.592674E+03	1.250701E-17	6.270403E-19
1.632491E+03	1.245290E-17	6.226927E-19
1.672307E+03	1.227269E-17	6.120319E-19
1.712124E+03	1.195948E-17	5.947667E-19
1.751941E+03	1.151231E-17	5.709072E-19
1.791758E+03	1.093207E-17	5.405568E-19
1.831575E+03	1.022940E-17	5.043035E-19
1.871392E+03	9.423400E-18	4.631468E-19
1.911208E+03	8.542984E-18	4.185574E-19
1.951025E+03	7.627900E-18	3.725198E-19
1.990842E+03	6.727597E-18	3.274665E-19
2.030659E+03	5.898151E-18	2.861201E-19
2.070476E+03	5.192738E-18	2.510248E-19
2.110293E+03	4.653798E-18	2.241696E-19
2.150109E+03	4.299783E-18	2.063598E-19
2.189926E+03	4.122628E-18	1.971160E-19
2.229743E+03	4.099293E-18	1.952471E-19
2.269560E+03	4.204307E-18	1.994600E-19
2.309377E+03	4.421466E-18	2.089155E-19
2.349194E+03	4.745903E-18	2.233172E-19
2.389011E+03	5.182505E-18	2.428272E-19
2.428827E+03	5.743999E-18	2.679667E-19
2.468644E+03	6.448601E-18	2.994984E-19
2.508461E+03	7.322881E-18	3.385526E-19
2.548278E+03	8.402861E-18	3.866681E-19
2.588095E+03	9.732949E-18	4.457318E-19
2.627912E+03	1.135975E-17	5.176855E-19
2.667728E+03	1.331600E-17	6.037935E-19
2.707545E+03	1.560736E-17	7.040607E-19
2.747362E+03	1.820587E-17	8.169691E-19
2.787179E+03	2.105391E-17	9.396962E-19
2.826996E+03	2.407127E-17	1.068465E-18
2.866813E+03	2.716787E-17	1.199137E-18
2.906630E+03	3.025022E-17	1.327511E-18
2.946446E+03	3.322981E-17	1.449700E-18
2.986263E+03	3.603296E-17	1.562550E-18
2.996217E+03	3.669908E-17	1.589009E-18
3.006172E+03	3.734927E-17	1.614681E-18
3.016126E+03	3.798270E-17	1.639533E-18
3.026080E+03	3.859981E-17	1.663588E-18
3.036034E+03	3.920139E-17	1.686882E-18
3.045988E+03	3.978819E-17	1.709451E-18
3.055943E+03	4.035999E-17	1.731286E-18
3.065897E+03	4.091578E-17	1.752349E-18
3.075851E+03	4.145463E-17	1.772600E-18
3.085805E+03	4.197650E-17	1.792044E-18
3.095760E+03	4.248059E-17	1.810647E-18
3.105714E+03	4.296531E-17	1.828346E-18
3.115668E+03	4.343170E-17	1.845189E-18
3.125622E+03	4.387744E-17	1.861081E-18
3.135576E+03	4.430287E-17	1.876039E-18
3.145531E+03	4.470834E-17	1.890084E-18
3.155485E+03	4.509262E-17	1.903167E-18
3.165439E+03	4.545618E-17	1.915312E-18
3.175393E+03	4.579793E-17	1.926478E-18
3.185347E+03	4.611845E-17	1.936693E-18
3.195302E+03	4.641761E-17	1.945955E-18
3.205256E+03	4.669445E-17	1.954231E-18
3.215210E+03	4.694979E-17	1.961557E-18
3.225164E+03	4.718364E-17	1.967939E-18
3.235118E+03	4.739607E-17	1.973385E-18
3.245073E+03	4.758724E-17	1.977906E-18
3.255027E+03	4.775737E-17	1.981516E-18
3.264981E+03	4.790674E-17	1.984230E-18
3.274935E+03	4.803495E-17	1.986036E-18
3.284890E+03	4.814400E-17	1.987023E-18
3.294844E+03	4.823291E-17	1.987152E-18
3.304798E+03	4.830309E-17	1.986489E-18
3.314752E+03	4.835459E-17	1.985037E-18
3.324706E+03	4.838908E-17	1.982870E-18
3.334661E+03	4.840763E-17	1.980037E-18
3.344615E+03	4.841009E-17	1.976532E-18
3.354569E+03	4.839938E-17	1.972481E-18
3.364523E+03	4.837584E-17	1.967900E-18
3.374477E+03	4.834219E-17	1.962901E-18
3.384432E+03	4.830072E-17	1.957581E-18
3.394386E+03	4.825269E-17	1.951992E-18
3.404340E+03	4.820234E-17	1.946307E-18
3.414294E+03	4.815144E-17	1.940598E-18
3.424248E+03	4.810327E-17	1.934998E-18
3.434203E+03	4.806101E-17	1.929633E-18
3.444157E+03	4.802702E-17	1.924597E-18
3.454111E+03	4.800448E-17	1.920014E-18
3.464065E+03	4.799411E-17	1.915913E-18
3.474020E+03	4.799728E-17	1.912344E-18
3.483974E+03	4.801426E-17	1.909315E-18
3.493928E+03	4.804621E-17	1.906869E-18
3.503882E+03	4.809253E-17	1.904980E-18
3.513836E+03	4.815355E-17	1.903656E-18
3.523791E+03	4.823122E-17	1.902972E-18
3.533745E+03	4.832593E-17	1.902939E-18
3.543699E+03	4.844061E-17	1.903669E-18
3.553653E+03	4.857907E-17	1.905305E-18
3.563607E+03	4.874497E-17	1.907987E-18
3.573562E+03	4.894403E-17	1.911931E-18
3.583516E+03	4.918190E-17	1.917349E-18
3.593470E+03	4.946579E-17	1.924514E-18
3.603424E+03	4.980452E-17	1.933756E-18
3.613378E+03	5.020636E-17	1.945383E-18
3.623333E+03	5.068288E-17	1.959828E-18
3.633287E+03	5.124524E-17	1.977503E-18
3.643241E+03	5.190646E-17	1.998890E-18
3.653195E+03	5.268043E-17	2.024499E-18
3.663150E+03	5.358367E-17	2.054936E-18
3.673104E+03	5.463395E-17	2.090850E-18
3.683058E+03	5.585042E-17	2.132937E-18
3.693012E+03	5.725557E-17	2.182014E-18
3.702966E+03	5.887383E-17	2.238966E-18
3.712921E+03	6.073183E-17	2.304750E-18
3.722875E+03	6.286169E-17	2.380526E-18
3.732829E+03	6.529594E-17	2.467458E-18
3.742783E+03	6.807249E-17	2.566899E-18
3.752737E+03	7.123356E-17	2.680358E-18
3.762692E+03	7.482232E-17	2.809360E-18
3.772646E+03	7.888785E-17	2.955642E-18
3.782600E+03	8.347826E-17	3.120886E-18
3.792554E+03	8.864343E-17	3.306825E-18
3.802508E+03	9.442922E-17	3.515027E-18
3.812463E+03	1.008729E-16	3.746725E-18
3.822417E+03	1.079996E-16	4.002692E-18
3.832371E+03	1.158155E-16	4.282988E-18
3.842325E+03	1.242968E-16	4.586570E-18
3.852280E+03	1.333849E-16	4.911119E-18
3.862234E+03	1.429738E-16	5.252593E-18
3.872188E+03	1.529075E-16	5.605150E-18
3.882142E+03	1.629732E-16	5.960926E-18
3.892096E+03	1.729042E-16	6.310157E-18
3.902051E+03	1.823909E-16	6.641601E-18
3.912005E+03	1.910925E-16	6.942991E-18
3.921959E+03	1.986678E-16	7.202146E-18
3.931913E+03	2.048009E-16	7.407913E-18
3.941867E+03	2.092252E-16	7.551025E-18
3.951822E+03	2.117647E-16	7.625563E-18
3.961776E+03	2.123371E-16	7.629023E-18
3.971730E+03	2.109700E-16	7.562882E-18
3.981684E+03	2.077984E-16	7.432428E-18
3.991638E+03	2.030431E-16	7.245987E-18
4.001593E+03	1.969967E-16	7.014357E-18
4.011547E+03	1.899862E-16	6.749463E-18
4.021501E+03	1.823481E-16	6.463474E-18
4.031455E+03	1.744024E-16	6.167849E-18
4.041410E+03	1.664394E-16	5.872908E-18
4.051364E+03	1.587004E-16	5.587143E-18
4.061318E+03	1.513756E-16	5.317190E-18
4.071272E+03	1.446051E-16	5.067849E-18
4.081226E+03	1.384828E-16	4.842273E-18
4.091181E+03	1.330640E-16	4.642233E-18
4.101135E+03	1.283689E-16	4.468267E-18
4.111089E+03	1.243947E-16	4.320101E-18
4.121043E+03	1.211180E-16	4.196753E-18
4.130997E+03	1.185016E-16	4.096772E-18
4.140952E+03	1.164989E-16	4.018392E-18
4.150906E+03	1.150568E-16	3.959648E-18
4.160860E+03	1.141206E-16	3.918521E-18
4.170814E+03	1.136307E-16	3.892856E-18
4.180768E+03	1.135311E-16	3.880634E-18
4.190723E+03	1.137673E-16	3.879908E-18
4.200677E+03	1.142851E-16	3.888756E-18
4.210631E+03	1.150368E-16	3.905497E-18
4.220585E+03	1.159777E-16	3.928561E-18
4.230540E+03	1.170696E-16	3.956617E-18
4.240494E+03	1.182775E-16	3.988452E-18
4.250448E+03	1.195705E-16	4.023005E-18
4.260402E+03	1.209243E-16	4.059441E-18
4.270356E+03	1.223121E-16	4.096848E-18
4.280311E+03	1.237127E-16	4.134518E-18
4.290265E+03	1.251024E-16	4.171656E-18
4.300219E+03	1.264570E-16	4.207466E-18
4.310173E+03	1.277494E-16	4.241055E-18
4.320127E+03	1.289527E-16	4.271553E-18
4.330082E+03	1.300386E-16	4.298043E-18
4.340036E+03	1.309806E-16	4.319680E-18
4.349990E+03	1.317645E-16	4.336031E-18
4.359944E+03	1.323879E-16	4.347053E-18
4.369898E+03	1.328822E-16	4.353815E-18
4.379853E+03	1.333265E-16	4.358926E-18
4.389807E+03	1.338480E-16	4.366549E-18
4.399761E+03	1.345911E-16	4.381371E-18
