#wls	flux	fluxerr
1.592674E+03	1.605269E-17	7.439253E-19
1.632491E+03	1.602012E-17	7.387943E-19
1.672307E+03	1.582073E-17	7.259447E-19
1.712124E+03	1.544920E-17	7.052513E-19
1.751941E+03	1.489823E-17	6.765087E-19
1.791758E+03	1.416719E-17	6.398263E-19
1.831575E+03	1.326704E-17	5.958399E-19
1.871392E+03	1.221980E-17	5.456727E-19
1.911208E+03	1.106416E-17	4.911722E-19
1.951025E+03	9.854763E-18	4.348515E-19
1.990842E+03	8.659267E-18	3.797403E-19
2.030659E+03	7.556506E-18	3.292812E-19
2.070476E+03	6.620018E-18	2.865981E-19
2.110293E+03	5.904999E-18	2.539385E-19
2.150109E+03	5.434393E-18	2.321020E-19
2.189926E+03	5.197132E-18	2.204113E-19
2.229743E+03	5.162362E-18	2.173613E-19
2.269560E+03	5.300810E-18	2.215437E-19
2.309377E+03	5.593797E-18	2.320198E-19
2.349194E+03	6.038916E-18	2.485393E-19
2.389011E+03	6.645779E-18	2.713404E-19
2.428827E+03	7.432931E-18	3.010053E-19
2.468644E+03	8.427574E-18	3.384337E-19
2.508461E+03	9.666330E-18	3.848570E-19
2.548278E+03	1.120295E-17	4.421250E-19
2.588095E+03	1.310720E-17	5.126307E-19
2.627912E+03	1.545586E-17	5.989286E-19
2.667728E+03	1.830255E-17	7.025615E-19
2.707545E+03	2.165355E-17	8.231815E-19
2.747362E+03	2.546154E-17	9.583987E-19
2.787179E+03	2.963549E-17	1.104254E-18
2.826996E+03	3.405736E-17	1.255921E-18
2.866813E+03	3.859465E-17	1.408223E-18
2.906630E+03	4.311787E-17	1.556297E-18
2.946446E+03	4.751085E-17	1.695962E-18
2.986263E+03	5.167774E-17	1.823946E-18
2.996217E+03	5.267471E-17	1.853813E-18
3.006172E+03	5.365204E-17	1.882776E-18
3.016126E+03	5.460860E-17	1.910803E-18
3.026080E+03	5.554523E-17	1.937928E-18
3.036034E+03	5.646195E-17	1.964157E-18
3.045988E+03	5.736000E-17	1.989540E-18
3.055943E+03	5.824156E-17	2.014156E-18
3.065897E+03	5.910296E-17	2.037886E-18
3.075851E+03	5.994535E-17	2.060772E-18
3.085805E+03	6.076628E-17	2.082739E-18
3.095760E+03	6.156464E-17	2.103753E-18
3.105714E+03	6.234196E-17	2.123875E-18
3.115668E+03	6.309476E-17	2.142991E-18
3.125622E+03	6.382346E-17	2.161124E-18
3.135576E+03	6.452725E-17	2.178255E-18
3.145531E+03	6.520663E-17	2.194407E-18
3.155485E+03	6.585974E-17	2.209525E-18
3.165439E+03	6.648717E-17	2.223639E-18
3.175393E+03	6.708846E-17	2.236740E-18
3.185347E+03	6.766195E-17	2.248782E-18
3.195302E+03	6.820839E-17	2.259798E-18
3.205256E+03	6.872876E-17	2.269830E-18
3.215210E+03	6.922025E-17	2.278793E-18
3.225164E+03	6.968509E-17	2.286770E-18
3.235118E+03	7.012074E-17	2.293687E-18
3.245073E+03	7.053065E-17	2.299665E-18
3.255027E+03	7.091123E-17	2.304596E-18
3.264981E+03	7.126361E-17	2.308527E-18
3.274935E+03	7.158907E-17	2.311509E-18
3.284890E+03	7.188659E-17	2.313516E-18
3.294844E+03	7.215755E-17	2.314604E-18
3.304798E+03	7.239996E-17	2.314716E-18
3.314752E+03	7.261550E-17	2.313917E-18
3.324706E+03	7.280463E-17	2.312230E-18
3.334661E+03	7.296817E-17	2.309690E-18
3.344615E+03	7.310712E-17	2.306336E-18
3.354569E+03	7.322160E-17	2.302182E-18
3.364523E+03	7.331334E-17	2.297289E-18
3.374477E+03	7.338434E-17	2.291729E-18
3.384432E+03	7.343726E-17	2.285590E-18
3.394386E+03	7.347421E-17	2.278946E-18
3.404340E+03	7.349926E-17	2.271926E-18
3.414294E+03	7.351699E-17	2.264677E-18
3.424248E+03	7.353191E-17	2.257341E-18
3.434203E+03	7.354972E-17	2.250093E-18
3.444157E+03	7.357611E-17	2.243106E-18
3.454111E+03	7.361385E-17	2.236463E-18
3.464065E+03	7.366674E-17	2.230276E-18
3.474020E+03	7.373460E-17	2.224534E-18
3.483974E+03	7.381557E-17	2.219179E-18
3.493928E+03	7.390793E-17	2.214155E-18
3.503882E+03	7.400837E-17	2.209361E-18
3.513836E+03	7.411640E-17	2.204779E-18
3.523791E+03	7.423191E-17	2.200406E-18
3.533745E+03	7.435656E-17	2.196287E-18
3.543699E+03	7.449378E-17	2.192522E-18
3.553653E+03	7.464868E-17	2.189256E-18
3.563607E+03	7.482738E-17	2.186663E-18
3.573562E+03	7.503940E-17	2.185014E-18
3.583516E+03	7.529431E-17	2.184576E-18
3.593470E+03	7.560513E-17	2.185712E-18
3.603424E+03	7.598399E-17	2.188755E-18
3.613378E+03	7.644825E-17	2.194183E-18
3.623333E+03	7.701299E-17	2.202400E-18
3.633287E+03	7.769837E-17	2.213952E-18
3.643241E+03	7.852519E-17	2.229390E-18
3.653195E+03	7.951784E-17	2.249363E-18
3.663150E+03	8.070107E-17	2.274518E-18
3.673104E+03	8.210477E-17	2.305636E-18
3.683058E+03	8.376038E-17	2.343530E-18
3.693012E+03	8.570482E-17	2.389154E-18
3.702966E+03	8.797763E-17	2.443519E-18
3.712921E+03	9.062607E-17	2.507834E-18
3.722875E+03	9.369974E-17	2.583354E-18
3.732829E+03	9.725853E-17	2.671597E-18
3.742783E+03	1.013683E-16	2.774221E-18
3.752737E+03	1.061043E-16	2.893116E-18
3.762692E+03	1.115504E-16	3.030372E-18
