#wls	flux	fluxerr
1.592674E+03	6.964847E-17	6.629267E-18
1.632491E+03	6.946474E-17	6.530878E-18
1.672307E+03	6.854239E-17	6.362919E-18
1.712124E+03	6.683099E-17	6.123459E-18
1.751941E+03	6.427032E-17	5.810017E-18
1.791758E+03	6.084435E-17	5.424455E-18
1.831575E+03	5.656698E-17	4.971448E-18
1.871392E+03	5.153839E-17	4.463177E-18
1.911208E+03	4.592024E-17	3.916644E-18
1.951025E+03	3.999457E-17	3.358185E-18
1.990842E+03	3.410765E-17	2.817993E-18
2.030659E+03	2.865280E-17	2.328219E-18
2.070476E+03	2.399736E-17	1.916754E-18
2.110293E+03	2.040306E-17	1.601088E-18
2.150109E+03	1.799627E-17	1.386703E-18
2.189926E+03	1.676860E-17	1.268048E-18
2.229743E+03	1.668655E-17	1.237635E-18
2.269560E+03	1.779379E-17	1.293673E-18
2.309377E+03	2.024621E-17	1.442000E-18
2.349194E+03	2.435678E-17	1.698382E-18
2.389011E+03	3.063014E-17	2.089679E-18
2.428827E+03	3.979611E-17	2.654608E-18
2.468644E+03	5.279047E-17	3.440744E-18
2.508461E+03	7.067078E-17	4.497542E-18
2.548278E+03	9.445963E-17	5.865641E-18
2.588095E+03	1.248518E-16	7.559416E-18
2.627912E+03	1.619449E-16	9.553643E-18
2.667728E+03	2.051873E-16	1.178524E-17
2.707545E+03	2.535927E-16	1.417042E-17
2.747362E+03	3.057691E-16	1.660978E-17
2.787179E+03	3.601202E-16	1.900224E-17
2.826996E+03	4.150478E-16	2.125702E-17
2.866813E+03	4.692203E-16	2.330708E-17
2.906630E+03	5.217158E-16	2.511389E-17
2.946446E+03	5.719823E-16	2.666239E-17
2.986263E+03	6.199251E-16	2.796202E-17
2.996217E+03	6.315766E-16	2.825105E-17
3.006172E+03	6.430888E-16	2.852591E-17
3.016126E+03	6.544631E-16	2.878690E-17
3.026080E+03	6.657430E-16	2.903615E-17
3.036034E+03	6.769221E-16	2.927356E-17
3.045988E+03	6.880974E-16	2.950348E-17
3.055943E+03	6.992065E-16	2.972336E-17
3.065897E+03	7.102790E-16	2.993459E-17
3.075851E+03	7.213459E-16	3.013862E-17
3.085805E+03	7.323663E-16	3.033383E-17
3.095760E+03	7.433713E-16	3.052166E-17
3.105714E+03	7.543555E-16	3.070200E-17
3.115668E+03	7.653157E-16	3.087484E-17
3.125622E+03	7.762094E-16	3.103863E-17
3.135576E+03	7.871414E-16	3.119769E-17
3.145531E+03	7.980336E-16	3.134903E-17
3.155485E+03	8.089161E-16	3.149398E-17
3.165439E+03	8.197831E-16	3.163244E-17
3.175393E+03	8.306642E-16	3.176567E-17
3.185347E+03	8.415143E-16	3.189203E-17
3.195302E+03	8.523631E-16	3.201277E-17
3.205256E+03	8.632021E-16	3.212765E-17
3.215210E+03	8.740211E-16	3.223641E-17
3.225164E+03	8.848486E-16	3.234020E-17
3.235118E+03	8.956742E-16	3.243874E-17
3.245073E+03	9.065239E-16	3.253304E-17
3.255027E+03	9.173512E-16	3.262154E-17
3.264981E+03	9.281814E-16	3.270525E-17
3.274935E+03	9.390047E-16	3.278392E-17
3.284890E+03	9.498477E-16	3.285859E-17
3.294844E+03	9.606665E-16	3.292784E-17
3.304798E+03	9.715281E-16	3.299407E-17
3.314752E+03	9.824300E-16	3.305727E-17
3.324706E+03	9.933400E-16	3.311644E-17
3.334661E+03	1.004339E-15	3.317434E-17
3.344615E+03	1.015411E-15	3.323053E-17
3.354569E+03	1.026657E-15	3.328828E-17
3.364523E+03	1.038087E-15	3.334790E-17
3.374477E+03	1.049761E-15	3.341128E-17
3.384432E+03	1.061830E-15	3.348307E-17
3.394386E+03	1.074356E-15	3.356502E-17
3.404340E+03	1.087493E-15	3.366159E-17
3.414294E+03	1.101370E-15	3.377641E-17
3.424248E+03	1.116123E-15	3.391312E-17
3.434203E+03	1.131879E-15	3.407497E-17
3.444157E+03	1.148768E-15	3.426517E-17
3.454111E+03	1.166801E-15	3.448328E-17
3.464065E+03	1.185984E-15	3.472877E-17
3.474020E+03	1.206171E-15	3.499669E-17
3.483974E+03	1.227169E-15	3.528093E-17
3.493928E+03	1.248681E-15	3.557258E-17
3.503882E+03	1.270426E-15	3.586359E-17
3.513836E+03	1.291995E-15	3.614248E-17
3.523791E+03	1.313034E-15	3.639970E-17
3.533745E+03	1.333157E-15	3.662521E-17
3.543699E+03	1.351990E-15	3.680963E-17
3.553653E+03	1.369239E-15	3.694609E-17
3.563607E+03	1.384464E-15	3.702405E-17
3.573562E+03	1.397410E-15	3.703827E-17
3.583516E+03	1.407776E-15	3.698256E-17
3.593470E+03	1.415262E-15	3.685091E-17
3.603424E+03	1.419641E-15	3.663946E-17
3.613378E+03	1.420743E-15	3.634600E-17
3.623333E+03	1.418536E-15	3.597175E-17
3.633287E+03	1.412980E-15	3.551774E-17
3.643241E+03	1.404198E-15	3.498898E-17
3.653195E+03	1.392419E-15	3.439298E-17
3.663150E+03	1.377961E-15	3.373921E-17
3.673104E+03	1.361317E-15	3.304107E-17
3.683058E+03	1.343019E-15	3.231246E-17
3.693012E+03	1.323787E-15	3.157137E-17
3.702966E+03	1.304394E-15	3.083633E-17
3.712921E+03	1.285720E-15	3.012785E-17
