#wls	flux	fluxerr
1.592674E+03	1.524016E-17	1.913770E-19
1.632491E+03	1.538073E-17	1.927290E-19
1.672307E+03	1.548734E-17	1.936392E-19
1.712124E+03	1.556442E-17	1.941656E-19
1.751941E+03	1.560665E-17	1.942438E-19
1.791758E+03	1.560470E-17	1.937611E-19
1.831575E+03	1.554899E-17	1.926024E-19
1.871392E+03	1.542498E-17	1.905930E-19
1.911208E+03	1.521833E-17	1.875624E-19
1.951025E+03	1.492053E-17	1.834142E-19
1.990842E+03	1.454010E-17	1.782622E-19
2.030659E+03	1.412046E-17	1.726458E-19
2.070476E+03	1.374817E-17	1.676253E-19
2.110293E+03	1.353515E-17	1.645573E-19
2.150109E+03	1.359288E-17	1.647768E-19
2.189926E+03	1.396876E-17	1.688277E-19
2.229743E+03	1.463442E-17	1.763328E-19
2.269560E+03	1.551242E-17	1.863282E-19
2.309377E+03	1.652282E-17	1.978312E-19
2.349194E+03	1.759796E-17	2.100165E-19
2.389011E+03	1.870160E-17	2.224434E-19
2.428827E+03	1.981930E-17	2.349348E-19
2.468644E+03	2.094448E-17	2.474088E-19
2.508461E+03	2.209023E-17	2.600163E-19
2.548278E+03	2.325755E-17	2.727638E-19
2.588095E+03	2.446464E-17	2.858591E-19
2.627912E+03	2.571657E-17	2.993533E-19
2.667728E+03	2.703175E-17	3.134516E-19
2.707545E+03	2.841384E-17	3.281851E-19
2.747362E+03	2.987653E-17	3.436997E-19
2.787179E+03	3.142928E-17	3.600899E-19
2.826996E+03	3.308087E-17	3.774404E-19
2.866813E+03	3.483933E-17	3.958257E-19
2.906630E+03	3.672041E-17	4.154056E-19
2.946446E+03	3.872684E-17	4.361901E-19
2.986263E+03	4.087332E-17	4.583226E-19
2.996217E+03	4.143155E-17	4.640605E-19
3.006172E+03	4.200110E-17	4.699096E-19
3.016126E+03	4.257752E-17	4.758195E-19
3.026080E+03	4.316570E-17	4.818447E-19
3.036034E+03	4.376736E-17	4.880038E-19
3.045988E+03	4.437952E-17	4.942629E-19
3.055943E+03	4.500715E-17	5.006770E-19
3.065897E+03	4.564977E-17	5.072401E-19
3.075851E+03	4.630689E-17	5.139463E-19
3.085805E+03	4.697346E-17	5.207387E-19
3.095760E+03	4.765365E-17	5.276633E-19
3.105714E+03	4.835175E-17	5.347670E-19
3.115668E+03	4.905805E-17	5.419416E-19
3.125622E+03	4.977683E-17	5.492342E-19
3.135576E+03	5.050778E-17	5.566406E-19
3.145531E+03	5.125534E-17	5.642094E-19
3.155485E+03	5.200967E-17	5.718315E-19
3.165439E+03	5.278004E-17	5.796087E-19
3.175393E+03	5.356140E-17	5.874846E-19
3.185347E+03	5.435345E-17	5.954557E-19
3.195302E+03	5.515593E-17	6.035187E-19
3.205256E+03	5.597349E-17	6.117237E-19
3.215210E+03	5.680594E-17	6.200683E-19
3.225164E+03	5.764318E-17	6.284418E-19
3.235118E+03	5.849984E-17	6.370030E-19
3.245073E+03	5.936081E-17	6.455870E-19
3.255027E+03	6.024084E-17	6.543537E-19
3.264981E+03	6.112978E-17	6.631924E-19
3.274935E+03	6.203235E-17	6.721536E-19
3.284890E+03	6.294856E-17	6.812371E-19
3.294844E+03	6.387296E-17	6.903832E-19
3.304798E+03	6.481571E-17	6.997014E-19
3.314752E+03	6.576637E-17	7.090785E-19
3.324706E+03	6.673498E-17	7.186221E-19
3.334661E+03	6.771110E-17	7.282191E-19
3.344615E+03	6.870497E-17	7.379795E-19
3.354569E+03	6.971114E-17	7.478440E-19
3.364523E+03	7.073479E-17	7.578675E-19
3.374477E+03	7.176525E-17	7.679353E-19
3.384432E+03	7.281792E-17	7.782117E-19
3.394386E+03	7.387720E-17	7.885292E-19
3.404340E+03	7.495846E-17	7.990515E-19
3.414294E+03	7.604588E-17	8.096093E-19
3.424248E+03	7.715506E-17	8.203682E-19
3.434203E+03	7.828055E-17	8.312696E-19
3.444157E+03	7.941701E-17	8.422563E-19
3.454111E+03	8.056951E-17	8.533813E-19
