#wls	flux	fluxerr
1.592674E+03	1.664933E-17	1.967237E-19
1.632491E+03	1.640638E-17	1.934289E-19
1.672307E+03	1.611636E-17	1.895832E-19
1.712124E+03	1.579026E-17	1.853195E-19
1.751941E+03	1.542550E-17	1.806113E-19
1.791758E+03	1.502283E-17	1.754708E-19
1.831575E+03	1.457794E-17	1.698518E-19
1.871392E+03	1.409108E-17	1.637618E-19
1.911208E+03	1.354963E-17	1.570587E-19
1.951025E+03	1.296286E-17	1.498558E-19
1.990842E+03	1.234316E-17	1.423011E-19
2.030659E+03	1.173061E-17	1.348599E-19
2.070476E+03	1.119876E-17	1.283756E-19
2.110293E+03	1.083686E-17	1.238614E-19
2.150109E+03	1.072745E-17	1.222415E-19
2.189926E+03	1.089873E-17	1.238101E-19
2.229743E+03	1.132512E-17	1.282476E-19
2.269560E+03	1.195095E-17	1.348971E-19
2.309377E+03	1.271806E-17	1.430810E-19
2.349194E+03	1.358662E-17	1.523351E-19
2.389011E+03	1.454106E-17	1.624718E-19
2.428827E+03	1.557795E-17	1.734410E-19
2.468644E+03	1.671289E-17	1.854034E-19
2.508461E+03	1.796298E-17	1.985334E-19
2.548278E+03	1.934557E-17	2.130053E-19
2.588095E+03	2.088965E-17	2.291172E-19
2.627912E+03	2.261983E-17	2.471138E-19
2.667728E+03	2.456570E-17	2.672890E-19
2.707545E+03	2.675883E-17	2.899521E-19
2.747362E+03	2.922820E-17	3.153777E-19
2.787179E+03	3.200817E-17	3.438920E-19
2.826996E+03	3.514482E-17	3.759384E-19
2.866813E+03	3.866583E-17	4.117552E-19
2.906630E+03	4.261961E-17	4.517927E-19
2.946446E+03	4.704362E-17	4.963756E-19
2.986263E+03	5.198567E-17	5.459274E-19
2.996217E+03	5.330424E-17	5.591038E-19
3.006172E+03	5.466226E-17	5.726581E-19
3.016126E+03	5.605307E-17	5.865187E-19
3.026080E+03	5.747723E-17	6.006902E-19
3.036034E+03	5.894456E-17	6.152737E-19
3.045988E+03	6.045764E-17	6.302943E-19
3.055943E+03	6.201753E-17	6.457610E-19
3.065897E+03	6.361611E-17	6.615874E-19
3.075851E+03	6.525266E-17	6.777644E-19
3.085805E+03	6.694255E-17	6.944498E-19
3.095760E+03	6.866924E-17	7.114700E-19
3.105714E+03	7.044015E-17	7.289000E-19
3.115668E+03	7.226322E-17	7.468201E-19
3.125622E+03	7.412078E-17	7.650456E-19
3.135576E+03	7.602038E-17	7.836528E-19
3.145531E+03	7.796113E-17	8.026307E-19
3.155485E+03	7.995110E-17	8.220604E-19
3.165439E+03	8.198029E-17	8.418372E-19
3.175393E+03	8.404747E-17	8.619464E-19
3.185347E+03	8.615125E-17	8.823725E-19
3.195302E+03	8.829967E-17	9.031957E-19
3.205256E+03	9.049153E-17	9.244020E-19
3.215210E+03	9.271550E-17	9.458736E-19
3.225164E+03	9.496970E-17	9.675901E-19
3.235118E+03	9.727220E-17	9.897339E-19
3.245073E+03	9.960113E-17	1.012080E-18
3.255027E+03	1.019644E-16	1.034709E-18
3.264981E+03	1.043598E-16	1.057595E-18
3.274935E+03	1.067958E-16	1.080823E-18
3.284890E+03	1.092486E-16	1.104151E-18
3.294844E+03	1.117370E-16	1.127768E-18
3.304798E+03	1.142476E-16	1.151536E-18
3.314752E+03	1.167885E-16	1.175536E-18
3.324706E+03	1.193457E-16	1.199627E-18
3.334661E+03	1.219162E-16	1.223776E-18
3.344615E+03	1.245190E-16	1.248175E-18
3.354569E+03	1.271286E-16	1.272566E-18
3.364523E+03	1.297644E-16	1.297142E-18
3.374477E+03	1.324000E-16	1.321639E-18
3.384432E+03	1.350550E-16	1.346252E-18
3.394386E+03	1.377142E-16	1.370829E-18
3.404340E+03	1.403741E-16	1.395334E-18
3.414294E+03	1.430426E-16	1.419846E-18
3.424248E+03	1.457043E-16	1.444212E-18
3.434203E+03	1.483792E-16	1.468630E-18
3.444157E+03	1.510399E-16	1.492828E-18
3.454111E+03	1.536945E-16	1.516887E-18
3.464065E+03	1.563513E-16	1.540889E-18
3.474020E+03	1.589946E-16	1.564680E-18
3.483974E+03	1.616210E-16	1.588225E-18
3.493928E+03	1.642386E-16	1.611606E-18
3.503882E+03	1.668442E-16	1.634791E-18
3.513836E+03	1.694220E-16	1.657626E-18
3.523791E+03	1.719928E-16	1.680316E-18
3.533745E+03	1.745410E-16	1.702710E-18
3.543699E+03	1.770637E-16	1.724777E-18
3.553653E+03	1.795574E-16	1.746488E-18
3.563607E+03	1.820428E-16	1.768044E-18
3.573562E+03	1.844931E-16	1.789184E-18
3.583516E+03	1.869179E-16	1.810005E-18
3.593470E+03	1.893166E-16	1.830501E-18
3.603424E+03	1.917011E-16	1.850787E-18
3.613378E+03	1.940478E-16	1.870639E-18
3.623333E+03	1.963920E-16	1.890396E-18
3.633287E+03	1.987108E-16	1.909839E-18
3.643241E+03	2.010276E-16	1.929194E-18
3.653195E+03	2.033202E-16	1.948248E-18
3.663150E+03	2.056118E-16	1.967225E-18
3.673104E+03	2.078921E-16	1.986025E-18
3.683058E+03	2.101729E-16	2.004761E-18
3.693012E+03	2.124549E-16	2.023443E-18
3.702966E+03	2.147391E-16	2.042076E-18
3.712921E+03	2.170153E-16	2.060567E-18
3.722875E+03	2.193168E-16	2.079231E-18
3.732829E+03	2.216122E-16	2.097768E-18
3.742783E+03	2.239340E-16	2.116488E-18
3.752737E+03	2.262616E-16	2.135195E-18
3.762692E+03	2.286064E-16	2.153995E-18
3.772646E+03	2.309787E-16	2.172985E-18
3.782600E+03	2.333686E-16	2.192072E-18
3.792554E+03	2.357763E-16	2.211257E-18
3.802508E+03	2.382120E-16	2.230633E-18
3.812463E+03	2.406755E-16	2.250198E-18
3.822417E+03	2.431662E-16	2.269948E-18
3.832371E+03	2.456741E-16	2.289785E-18
3.842325E+03	2.482182E-16	2.309887E-18
3.852280E+03	2.507972E-16	2.330241E-18
3.862234E+03	2.534007E-16	2.350750E-18
3.872188E+03	2.560277E-16	2.371402E-18
3.882142E+03	2.586956E-16	2.392358E-18
3.892096E+03	2.613843E-16	2.413431E-18
3.902051E+03	2.641016E-16	2.434692E-18
3.912005E+03	2.668457E-16	2.456124E-18
3.921959E+03	2.696150E-16	2.477711E-18
3.931913E+03	2.724077E-16	2.499436E-18
3.941867E+03	2.752305E-16	2.521361E-18
3.951822E+03	2.780730E-16	2.543388E-18
3.961776E+03	2.809331E-16	2.565498E-18
3.971730E+03	2.838092E-16	2.587676E-18
3.981684E+03	2.867078E-16	2.609982E-18
3.991638E+03	2.896106E-16	2.632248E-18
4.001593E+03	2.925327E-16	2.654611E-18
4.011547E+03	2.954725E-16	2.677058E-18
4.021501E+03	2.984124E-16	2.699427E-18
4.031455E+03	3.013596E-16	2.721787E-18
4.041410E+03	3.043213E-16	2.744200E-18
4.051364E+03	3.072812E-16	2.766520E-18
4.061318E+03	3.102391E-16	2.788747E-18
4.071272E+03	3.132030E-16	2.810953E-18
4.081226E+03	3.161733E-16	2.833141E-18
4.091181E+03	3.191357E-16	2.855185E-18
4.101135E+03	3.220991E-16	2.877163E-18
4.111089E+03	3.250576E-16	2.899027E-18
4.121043E+03	3.280209E-16	2.920861E-18
4.130997E+03	3.309768E-16	2.942558E-18
4.140952E+03	3.339357E-16	2.964212E-18
4.150906E+03	3.368937E-16	2.985789E-18
4.160860E+03	3.398479E-16	3.007263E-18
4.170814E+03	3.428096E-16	3.028736E-18
4.180768E+03	3.457700E-16	3.050130E-18
4.190723E+03	3.487343E-16	3.071493E-18
4.200677E+03	3.517020E-16	3.092820E-18
4.210631E+03	3.546795E-16	3.114170E-18
4.220585E+03	3.576674E-16	3.135546E-18
4.230540E+03	3.606668E-16	3.156960E-18
4.240494E+03	3.636864E-16	3.178487E-18
4.250448E+03	3.667224E-16	3.200097E-18
4.260402E+03	3.697788E-16	3.221822E-18
4.270356E+03	3.728670E-16	3.243764E-18
4.280311E+03	3.759932E-16	3.265975E-18
4.290265E+03	3.791525E-16	3.288412E-18
4.300219E+03	3.823668E-16	3.311265E-18
4.310173E+03	3.856348E-16	3.334523E-18
4.320127E+03	3.889701E-16	3.358300E-18
4.330082E+03	3.923882E-16	3.382730E-18
4.340036E+03	3.958955E-16	3.407866E-18
4.349990E+03	3.995133E-16	3.433889E-18
4.359944E+03	4.032604E-16	3.460957E-18
4.369898E+03	4.071571E-16	3.489241E-18
4.379853E+03	4.111928E-16	3.518645E-18
4.389807E+03	4.153378E-16	3.548914E-18
