#wls	flux	fluxerr
1.592674E+03	2.029759E-17	2.264749E-18
1.632491E+03	2.064776E-17	2.275593E-18
1.672307E+03	2.081965E-17	2.265596E-18
1.712124E+03	2.078207E-17	2.232143E-18
1.751941E+03	2.050240E-17	2.172673E-18
1.791758E+03	1.994803E-17	2.084843E-18
1.831575E+03	1.909351E-17	1.967275E-18
1.871392E+03	1.793470E-17	1.820943E-18
1.911208E+03	1.649335E-17	1.649476E-18
1.951025E+03	1.482905E-17	1.460132E-18
1.990842E+03	1.305138E-17	1.264673E-18
2.030659E+03	1.131147E-17	1.078152E-18
2.070476E+03	9.781739E-18	9.166574E-19
2.110293E+03	8.602242E-18	7.921687E-19
2.150109E+03	7.813990E-18	7.067628E-19
2.189926E+03	7.418151E-18	6.586668E-19
2.229743E+03	7.401410E-18	6.447968E-19
2.269560E+03	7.757617E-18	6.627334E-19
2.309377E+03	8.517254E-18	7.131340E-19
2.349194E+03	9.745209E-18	7.992406E-19
2.389011E+03	1.154047E-17	9.265613E-19
2.428827E+03	1.403357E-17	1.102372E-18
2.468644E+03	1.738067E-17	1.334988E-18
2.508461E+03	2.175744E-17	1.633079E-18
2.548278E+03	2.737022E-17	2.006327E-18
2.588095E+03	3.452142E-17	2.469842E-18
2.627912E+03	4.371815E-17	3.050924E-18
2.667728E+03	5.525317E-17	3.758752E-18
2.707545E+03	6.901156E-17	4.573455E-18
2.747362E+03	8.473790E-17	5.466980E-18
2.787179E+03	1.020901E-16	6.407722E-18
2.826996E+03	1.207093E-16	7.365574E-18
2.866813E+03	1.402767E-16	8.315468E-18
2.906630E+03	1.605473E-16	9.238971E-18
2.946446E+03	1.813897E-16	1.012589E-17
2.986263E+03	2.027824E-16	1.097310E-17
2.996217E+03	2.082210E-16	1.117874E-17
3.006172E+03	2.136989E-16	1.138203E-17
3.016126E+03	2.192211E-16	1.158322E-17
3.026080E+03	2.247909E-16	1.178244E-17
3.036034E+03	2.304175E-16	1.198013E-17
3.045988E+03	2.361147E-16	1.217696E-17
3.055943E+03	2.418806E-16	1.237277E-17
3.065897E+03	2.477237E-16	1.256793E-17
3.075851E+03	2.536368E-16	1.276203E-17
3.085805E+03	2.596236E-16	1.295517E-17
3.095760E+03	2.656824E-16	1.314723E-17
3.105714E+03	2.718170E-16	1.333833E-17
3.115668E+03	2.780257E-16	1.352833E-17
3.125622E+03	2.843072E-16	1.371712E-17
3.135576E+03	2.906652E-16	1.390483E-17
3.145531E+03	2.970927E-16	1.409106E-17
3.155485E+03	3.035993E-16	1.427624E-17
3.165439E+03	3.101779E-16	1.445997E-17
3.175393E+03	3.168323E-16	1.464239E-17
3.185347E+03	3.235610E-16	1.482340E-17
3.195302E+03	3.303623E-16	1.500286E-17
3.205256E+03	3.372398E-16	1.518092E-17
3.215210E+03	3.441914E-16	1.535744E-17
