#wls	flux	fluxerr
1.592674E+03	1.566103E-17	0.000000E+00
1.632491E+03	1.582942E-17	0.000000E+00
1.672307E+03	1.596553E-17	0.000000E+00
1.712124E+03	1.607065E-17	0.000000E+00
1.751941E+03	1.613603E-17	0.000000E+00
1.791758E+03	1.615723E-17	0.000000E+00
1.831575E+03	1.612091E-17	0.000000E+00
1.871392E+03	1.600874E-17	0.000000E+00
1.911208E+03	1.580813E-17	0.000000E+00
1.951025E+03	1.550982E-17	0.000000E+00
1.990842E+03	1.512487E-17	0.000000E+00
2.030659E+03	1.469303E-17	0.000000E+00
2.070476E+03	1.430457E-17	0.000000E+00
2.110293E+03	1.408088E-17	0.000000E+00
2.150109E+03	1.413293E-17	0.000000E+00
2.189926E+03	1.451159E-17	0.000000E+00
2.229743E+03	1.518615E-17	0.000000E+00
2.269560E+03	1.607462E-17	0.000000E+00
2.309377E+03	1.708976E-17	0.000000E+00
2.349194E+03	1.816249E-17	0.000000E+00
2.389011E+03	1.925115E-17	0.000000E+00
2.428827E+03	2.034241E-17	0.000000E+00
2.468644E+03	2.142868E-17	0.000000E+00
2.508461E+03	2.251270E-17	0.000000E+00
2.548278E+03	2.361058E-17	0.000000E+00
2.588095E+03	2.472345E-17	0.000000E+00
2.627912E+03	2.586900E-17	0.000000E+00
2.667728E+03	2.705082E-17	0.000000E+00
2.707545E+03	2.828224E-17	0.000000E+00
2.747362E+03	2.956497E-17	0.000000E+00
2.787179E+03	3.091868E-17	0.000000E+00
2.826996E+03	3.233982E-17	0.000000E+00
2.866813E+03	3.384339E-17	0.000000E+00
2.906630E+03	3.543222E-17	0.000000E+00
2.946446E+03	3.711665E-17	0.000000E+00
2.986263E+03	3.890679E-17	0.000000E+00
2.996217E+03	3.936732E-17	0.000000E+00
3.006172E+03	3.983771E-17	0.000000E+00
3.016126E+03	4.031800E-17	0.000000E+00
3.026080E+03	4.080438E-17	0.000000E+00
3.036034E+03	4.129841E-17	0.000000E+00
3.045988E+03	4.180587E-17	0.000000E+00
3.055943E+03	4.232287E-17	0.000000E+00
3.065897E+03	4.284890E-17	0.000000E+00
3.075851E+03	4.338788E-17	0.000000E+00
3.085805E+03	4.393939E-17	0.000000E+00
3.095760E+03	4.449869E-17	0.000000E+00
3.105714E+03	4.506981E-17	0.000000E+00
3.115668E+03	4.564801E-17	0.000000E+00
3.125622E+03	4.623739E-17	0.000000E+00
3.135576E+03	4.683769E-17	0.000000E+00
3.145531E+03	4.744417E-17	0.000000E+00
3.155485E+03	4.806557E-17	0.000000E+00
3.165439E+03	4.869267E-17	0.000000E+00
3.175393E+03	4.932523E-17	0.000000E+00
3.185347E+03	4.997212E-17	0.000000E+00
3.195302E+03	5.062408E-17	0.000000E+00
3.205256E+03	5.129008E-17	0.000000E+00
3.215210E+03	5.196081E-17	0.000000E+00
3.225164E+03	5.264534E-17	0.000000E+00
3.235118E+03	5.333429E-17	0.000000E+00
3.245073E+03	5.403682E-17	0.000000E+00
3.255027E+03	5.474353E-17	0.000000E+00
3.264981E+03	5.546364E-17	0.000000E+00
3.274935E+03	5.619240E-17	0.000000E+00
3.284890E+03	5.692972E-17	0.000000E+00
3.294844E+03	5.767553E-17	0.000000E+00
3.304798E+03	5.843449E-17	0.000000E+00
3.314752E+03	5.920181E-17	0.000000E+00
3.324706E+03	5.998220E-17	0.000000E+00
3.334661E+03	6.077086E-17	0.000000E+00
3.344615E+03	6.156774E-17	0.000000E+00
3.354569E+03	6.237758E-17	0.000000E+00
3.364523E+03	6.319556E-17	0.000000E+00
3.374477E+03	6.402647E-17	0.000000E+00
3.384432E+03	6.487029E-17	0.000000E+00
3.394386E+03	6.572702E-17	0.000000E+00
3.404340E+03	6.659182E-17	0.000000E+00
3.414294E+03	6.746946E-17	0.000000E+00
3.424248E+03	6.836006E-17	0.000000E+00
3.434203E+03	6.926352E-17	0.000000E+00
3.444157E+03	7.017499E-17	0.000000E+00
3.454111E+03	7.110426E-17	0.000000E+00
3.464065E+03	7.204648E-17	0.000000E+00
3.474020E+03	7.300155E-17	0.000000E+00
3.483974E+03	7.396968E-17	0.000000E+00
3.493928E+03	7.495071E-17	0.000000E+00
3.503882E+03	7.594471E-17	0.000000E+00
3.513836E+03	7.695666E-17	0.000000E+00
