#wls	flux	fluxerr
1.592674E+03	1.638783E-17	0.000000E+00
1.632491E+03	1.657201E-17	0.000000E+00
1.672307E+03	1.672231E-17	0.000000E+00
1.712124E+03	1.683698E-17	0.000000E+00
1.751941E+03	1.691266E-17	0.000000E+00
1.791758E+03	1.694159E-17	0.000000E+00
1.831575E+03	1.690672E-17	0.000000E+00
1.871392E+03	1.679171E-17	0.000000E+00
1.911208E+03	1.658602E-17	0.000000E+00
1.951025E+03	1.627417E-17	0.000000E+00
1.990842E+03	1.587057E-17	0.000000E+00
2.030659E+03	1.541692E-17	0.000000E+00
2.070476E+03	1.500796E-17	0.000000E+00
2.110293E+03	1.477101E-17	0.000000E+00
2.150109E+03	1.482238E-17	0.000000E+00
2.189926E+03	1.521517E-17	0.000000E+00
2.229743E+03	1.591424E-17	0.000000E+00
2.269560E+03	1.683811E-17	0.000000E+00
2.309377E+03	1.788975E-17	0.000000E+00
2.349194E+03	1.899891E-17	0.000000E+00
2.389011E+03	2.012170E-17	0.000000E+00
2.428827E+03	2.124082E-17	0.000000E+00
2.468644E+03	2.235105E-17	0.000000E+00
2.508461E+03	2.345852E-17	0.000000E+00
2.548278E+03	2.456984E-17	0.000000E+00
2.588095E+03	2.569259E-17	0.000000E+00
2.627912E+03	2.684508E-17	0.000000E+00
2.667728E+03	2.802726E-17	0.000000E+00
2.707545E+03	2.925263E-17	0.000000E+00
2.747362E+03	3.053046E-17	0.000000E+00
2.787179E+03	3.186940E-17	0.000000E+00
2.826996E+03	3.327347E-17	0.000000E+00
2.866813E+03	3.475405E-17	0.000000E+00
2.906630E+03	3.631401E-17	0.000000E+00
2.946446E+03	3.795971E-17	0.000000E+00
2.986263E+03	3.970572E-17	0.000000E+00
2.996217E+03	4.015823E-17	0.000000E+00
3.006172E+03	4.061632E-17	0.000000E+00
3.016126E+03	4.108435E-17	0.000000E+00
3.026080E+03	4.155402E-17	0.000000E+00
3.036034E+03	4.203570E-17	0.000000E+00
3.045988E+03	4.253093E-17	0.000000E+00
3.055943E+03	4.303128E-17	0.000000E+00
3.065897E+03	4.354513E-17	0.000000E+00
3.075851E+03	4.407202E-17	0.000000E+00
3.085805E+03	4.460263E-17	0.000000E+00
3.095760E+03	4.514998E-17	0.000000E+00
3.105714E+03	4.570024E-17	0.000000E+00
3.115668E+03	4.626663E-17	0.000000E+00
3.125622E+03	4.683524E-17	0.000000E+00
3.135576E+03	4.741943E-17	0.000000E+00
3.145531E+03	4.800525E-17	0.000000E+00
3.155485E+03	4.860619E-17	0.000000E+00
3.165439E+03	4.921287E-17	0.000000E+00
3.175393E+03	4.982968E-17	0.000000E+00
3.185347E+03	5.045182E-17	0.000000E+00
3.195302E+03	5.108841E-17	0.000000E+00
3.205256E+03	5.172999E-17	0.000000E+00
3.215210E+03	5.237639E-17	0.000000E+00
3.225164E+03	5.303689E-17	0.000000E+00
3.235118E+03	5.370195E-17	0.000000E+00
3.245073E+03	5.438094E-17	0.000000E+00
3.255027E+03	5.506429E-17	0.000000E+00
3.264981E+03	5.575666E-17	0.000000E+00
3.274935E+03	5.645798E-17	0.000000E+00
3.284890E+03	5.716820E-17	0.000000E+00
3.294844E+03	5.789207E-17	0.000000E+00
3.304798E+03	5.861994E-17	0.000000E+00
3.314752E+03	5.936142E-17	0.000000E+00
3.324706E+03	6.010678E-17	0.000000E+00
3.334661E+03	6.086571E-17	0.000000E+00
3.344615E+03	6.163335E-17	0.000000E+00
3.354569E+03	6.240966E-17	0.000000E+00
3.364523E+03	6.319955E-17	0.000000E+00
3.374477E+03	6.399812E-17	0.000000E+00
3.384432E+03	6.480538E-17	0.000000E+00
3.394386E+03	6.562624E-17	0.000000E+00
3.404340E+03	6.646075E-17	0.000000E+00
3.414294E+03	6.729905E-17	0.000000E+00
3.424248E+03	6.815598E-17	0.000000E+00
3.434203E+03	6.902169E-17	0.000000E+00
3.444157E+03	6.989619E-17	0.000000E+00
3.454111E+03	7.078445E-17	0.000000E+00
3.464065E+03	7.168662E-17	0.000000E+00
3.474020E+03	7.260265E-17	0.000000E+00
3.483974E+03	7.353264E-17	0.000000E+00
3.493928E+03	7.447163E-17	0.000000E+00
3.503882E+03	7.542469E-17	0.000000E+00
3.513836E+03	7.639183E-17	0.000000E+00
3.523791E+03	7.737316E-17	0.000000E+00
3.533745E+03	7.836869E-17	0.000000E+00
3.543699E+03	7.938360E-17	0.000000E+00
3.553653E+03	8.040786E-17	0.000000E+00
3.563607E+03	8.144655E-17	0.000000E+00
3.573562E+03	8.250485E-17	0.000000E+00
3.583516E+03	8.357780E-17	0.000000E+00
3.593470E+03	8.466543E-17	0.000000E+00
3.603424E+03	8.576790E-17	0.000000E+00
3.613378E+03	8.689028E-17	0.000000E+00
3.623333E+03	8.802772E-17	0.000000E+00
3.633287E+03	8.918025E-17	0.000000E+00
3.643241E+03	9.035301E-17	0.000000E+00
3.653195E+03	9.154625E-17	0.000000E+00
3.663150E+03	9.275490E-17	0.000000E+00
3.673104E+03	9.397909E-17	0.000000E+00
3.683058E+03	9.522415E-17	0.000000E+00
3.693012E+03	9.649007E-17	0.000000E+00
3.702966E+03	9.777710E-17	0.000000E+00
3.712921E+03	9.908022E-17	0.000000E+00
3.722875E+03	1.004047E-16	0.000000E+00
3.732829E+03	1.017507E-16	0.000000E+00
3.742783E+03	1.031184E-16	0.000000E+00
3.752737E+03	1.045028E-16	0.000000E+00
3.762692E+03	1.059145E-16	0.000000E+00
3.772646E+03	1.073432E-16	0.000000E+00
3.782600E+03	1.087943E-16	0.000000E+00
3.792554E+03	1.102679E-16	0.000000E+00
3.802508E+03	1.117645E-16	0.000000E+00
3.812463E+03	1.132839E-16	0.000000E+00
3.822417E+03	1.148267E-16	0.000000E+00
3.832371E+03	1.163980E-16	0.000000E+00
3.842325E+03	1.179878E-16	0.000000E+00
3.852280E+03	1.196015E-16	0.000000E+00
3.862234E+03	1.212394E-16	0.000000E+00
3.872188E+03	1.229016E-16	0.000000E+00
3.882142E+03	1.245935E-16	0.000000E+00
3.892096E+03	1.263052E-16	0.000000E+00
3.902051E+03	1.280419E-16	0.000000E+00
3.912005E+03	1.298092E-16	0.000000E+00
3.921959E+03	1.315969E-16	0.000000E+00
3.931913E+03	1.334104E-16	0.000000E+00
3.941867E+03	1.352554E-16	0.000000E+00
3.951822E+03	1.371214E-16	0.000000E+00
3.961776E+03	1.390141E-16	0.000000E+00
3.971730E+03	1.409336E-16	0.000000E+00
3.981684E+03	1.428803E-16	0.000000E+00
3.991638E+03	1.448491E-16	0.000000E+00
4.001593E+03	1.468508E-16	0.000000E+00
4.011547E+03	1.488752E-16	0.000000E+00
4.021501E+03	1.509275E-16	0.000000E+00
4.031455E+03	1.530028E-16	0.000000E+00
4.041410E+03	1.551014E-16	0.000000E+00
4.051364E+03	1.572338E-16	0.000000E+00
4.061318E+03	1.593845E-16	0.000000E+00
4.071272E+03	1.615642E-16	0.000000E+00
4.081226E+03	1.637676E-16	0.000000E+00
4.091181E+03	1.659895E-16	0.000000E+00
4.101135E+03	1.682408E-16	0.000000E+00
4.111089E+03	1.705159E-16	0.000000E+00
4.121043E+03	1.728097E-16	0.000000E+00
4.130997E+03	1.751274E-16	0.000000E+00
4.140952E+03	1.774691E-16	0.000000E+00
4.150906E+03	1.798291E-16	0.000000E+00
4.160860E+03	1.822075E-16	0.000000E+00
4.170814E+03	1.846041E-16	0.000000E+00
4.180768E+03	1.870185E-16	0.000000E+00
4.190723E+03	1.894508E-16	0.000000E+00
4.200677E+03	1.919004E-16	0.000000E+00
4.210631E+03	1.943618E-16	0.000000E+00
4.220585E+03	1.968347E-16	0.000000E+00
4.230540E+03	1.993240E-16	0.000000E+00
4.240494E+03	2.018185E-16	0.000000E+00
4.250448E+03	2.043233E-16	0.000000E+00
4.260402E+03	2.068379E-16	0.000000E+00
4.270356E+03	2.093565E-16	0.000000E+00
4.280311E+03	2.118840E-16	0.000000E+00
4.290265E+03	2.144091E-16	0.000000E+00
4.300219E+03	2.169424E-16	0.000000E+00
4.310173E+03	2.194725E-16	0.000000E+00
4.320127E+03	2.220044E-16	0.000000E+00
4.330082E+03	2.245323E-16	0.000000E+00
4.340036E+03	2.270560E-16	0.000000E+00
4.349990E+03	2.295696E-16	0.000000E+00
4.359944E+03	2.320839E-16	0.000000E+00
4.369898E+03	2.345878E-16	0.000000E+00
4.379853E+03	2.370867E-16	0.000000E+00
4.389807E+03	2.395695E-16	0.000000E+00
4.399761E+03	2.420473E-16	0.000000E+00
4.409715E+03	2.445092E-16	0.000000E+00
4.419670E+03	2.469608E-16	0.000000E+00
4.429624E+03	2.494023E-16	0.000000E+00
4.439578E+03	2.518287E-16	0.000000E+00
4.449532E+03	2.542347E-16	0.000000E+00
4.459486E+03	2.566318E-16	0.000000E+00
4.469441E+03	2.590095E-16	0.000000E+00
4.479395E+03	2.613737E-16	0.000000E+00
4.489349E+03	2.637253E-16	0.000000E+00
4.499303E+03	2.660590E-16	0.000000E+00
4.509257E+03	2.683758E-16	0.000000E+00
4.519212E+03	2.706762E-16	0.000000E+00
4.529166E+03	2.729611E-16	0.000000E+00
4.539120E+03	2.752309E-16	0.000000E+00
4.549074E+03	2.774811E-16	0.000000E+00
4.559028E+03	2.797178E-16	0.000000E+00
4.568983E+03	2.819419E-16	0.000000E+00
4.578937E+03	2.841484E-16	0.000000E+00
4.588891E+03	2.863382E-16	0.000000E+00
4.598845E+03	2.885119E-16	0.000000E+00
4.608800E+03	2.906758E-16	0.000000E+00
4.618754E+03	2.928251E-16	0.000000E+00
4.628708E+03	2.949603E-16	0.000000E+00
4.638662E+03	2.970821E-16	0.000000E+00
4.648616E+03	2.991855E-16	0.000000E+00
4.658571E+03	3.012823E-16	0.000000E+00
4.668525E+03	3.033675E-16	0.000000E+00
4.678479E+03	3.054415E-16	0.000000E+00
4.688433E+03	3.074994E-16	0.000000E+00
4.698387E+03	3.095471E-16	0.000000E+00
4.708342E+03	3.115907E-16	0.000000E+00
4.718296E+03	3.136193E-16	0.000000E+00
4.728250E+03	3.156392E-16	0.000000E+00
4.738204E+03	3.176504E-16	0.000000E+00
4.748158E+03	3.196535E-16	0.000000E+00
4.758113E+03	3.216487E-16	0.000000E+00
4.768067E+03	3.236362E-16	0.000000E+00
4.778021E+03	3.256165E-16	0.000000E+00
4.787975E+03	3.275897E-16	0.000000E+00
4.797930E+03	3.295559E-16	0.000000E+00
4.807884E+03	3.315213E-16	0.000000E+00
4.817838E+03	3.334801E-16	0.000000E+00
4.827792E+03	3.354326E-16	0.000000E+00
4.837746E+03	3.373788E-16	0.000000E+00
4.847701E+03	3.393248E-16	0.000000E+00
4.857655E+03	3.412706E-16	0.000000E+00
4.867609E+03	3.432105E-16	0.000000E+00
4.877563E+03	3.451504E-16	0.000000E+00
4.887517E+03	3.470904E-16	0.000000E+00
4.897472E+03	3.490248E-16	0.000000E+00
4.907426E+03	3.509651E-16	0.000000E+00
4.917380E+03	3.528999E-16	0.000000E+00
4.927334E+03	3.548407E-16	0.000000E+00
4.937288E+03	3.567819E-16	0.000000E+00
4.947243E+03	3.587233E-16	0.000000E+00
4.957197E+03	3.606649E-16	0.000000E+00
4.967151E+03	3.626127E-16	0.000000E+00
4.977105E+03	3.645607E-16	0.000000E+00
4.987060E+03	3.665087E-16	0.000000E+00
4.997014E+03	3.684687E-16	0.000000E+00
5.006968E+03	3.704287E-16	0.000000E+00
5.016922E+03	3.723946E-16	0.000000E+00
5.026876E+03	3.743600E-16	0.000000E+00
5.036831E+03	3.763371E-16	0.000000E+00
5.046785E+03	3.783135E-16	0.000000E+00
5.056739E+03	3.802952E-16	0.000000E+00
5.066693E+03	3.822879E-16	0.000000E+00
5.076647E+03	3.842791E-16	0.000000E+00
5.086602E+03	3.862810E-16	0.000000E+00
5.096556E+03	3.882805E-16	0.000000E+00
5.106510E+03	3.902900E-16	0.000000E+00
5.116464E+03	3.923026E-16	0.000000E+00
5.126418E+03	3.943240E-16	0.000000E+00
5.136373E+03	3.963412E-16	0.000000E+00
5.146327E+03	3.983659E-16	0.000000E+00
5.156281E+03	4.003912E-16	0.000000E+00
5.166235E+03	4.024161E-16	0.000000E+00
5.176190E+03	4.044461E-16	0.000000E+00
5.186144E+03	4.064736E-16	0.000000E+00
5.196098E+03	4.085039E-16	0.000000E+00
5.206052E+03	4.105225E-16	0.000000E+00
5.216006E+03	4.125410E-16	0.000000E+00
5.225961E+03	4.145510E-16	0.000000E+00
5.235915E+03	4.165570E-16	0.000000E+00
5.245869E+03	4.185505E-16	0.000000E+00
5.255823E+03	4.205290E-16	0.000000E+00
5.265777E+03	4.224898E-16	0.000000E+00
5.275732E+03	4.244298E-16	0.000000E+00
5.285686E+03	4.263524E-16	0.000000E+00
5.295640E+03	4.282476E-16	0.000000E+00
5.305594E+03	4.301111E-16	0.000000E+00
5.315548E+03	4.319389E-16	0.000000E+00
5.325503E+03	4.337262E-16	0.000000E+00
5.335457E+03	4.354681E-16	0.000000E+00
5.345411E+03	4.371658E-16	0.000000E+00
5.355365E+03	4.388003E-16	0.000000E+00
5.365320E+03	4.403791E-16	0.000000E+00
5.375274E+03	4.418824E-16	0.000000E+00
5.385228E+03	4.433174E-16	0.000000E+00
5.395182E+03	4.446639E-16	0.000000E+00
5.405136E+03	4.459294E-16	0.000000E+00
5.415091E+03	4.471008E-16	0.000000E+00
5.425045E+03	4.481654E-16	0.000000E+00
5.434999E+03	4.491320E-16	0.000000E+00
5.444953E+03	4.499893E-16	0.000000E+00
5.454907E+03	4.507340E-16	0.000000E+00
5.464862E+03	4.513638E-16	0.000000E+00
5.474816E+03	4.518780E-16	0.000000E+00
5.484770E+03	4.522768E-16	0.000000E+00
5.494724E+03	4.525689E-16	0.000000E+00
5.504678E+03	4.527500E-16	0.000000E+00
5.514633E+03	4.528240E-16	0.000000E+00
5.524587E+03	4.527954E-16	0.000000E+00
5.534541E+03	4.526764E-16	0.000000E+00
5.544495E+03	4.524658E-16	0.000000E+00
5.554450E+03	4.521693E-16	0.000000E+00
5.564404E+03	4.518000E-16	0.000000E+00
5.574358E+03	4.513639E-16	0.000000E+00
5.584312E+03	4.508597E-16	0.000000E+00
5.594266E+03	4.503002E-16	0.000000E+00
5.604221E+03	4.496905E-16	0.000000E+00
5.614175E+03	4.490358E-16	0.000000E+00
5.624129E+03	4.483339E-16	0.000000E+00
5.634083E+03	4.476029E-16	0.000000E+00
5.644037E+03	4.468402E-16	0.000000E+00
5.653992E+03	4.460492E-16	0.000000E+00
5.663946E+03	4.452334E-16	0.000000E+00
5.673900E+03	4.443959E-16	0.000000E+00
5.683854E+03	4.435464E-16	0.000000E+00
5.693808E+03	4.426804E-16	0.000000E+00
5.703763E+03	4.418002E-16	0.000000E+00
5.713717E+03	4.409147E-16	0.000000E+00
5.723671E+03	4.400256E-16	0.000000E+00
5.733625E+03	4.391276E-16	0.000000E+00
5.743580E+03	4.382288E-16	0.000000E+00
5.753534E+03	4.373305E-16	0.000000E+00
5.763488E+03	4.364337E-16	0.000000E+00
5.773442E+03	4.355322E-16	0.000000E+00
5.783396E+03	4.346337E-16	0.000000E+00
5.793351E+03	4.337456E-16	0.000000E+00
5.803305E+03	4.328545E-16	0.000000E+00
5.813259E+03	4.319676E-16	0.000000E+00
5.823213E+03	4.310920E-16	0.000000E+00
5.833167E+03	4.302142E-16	0.000000E+00
5.843122E+03	4.293409E-16	0.000000E+00
5.853076E+03	4.284788E-16	0.000000E+00
5.863030E+03	4.276210E-16	0.000000E+00
5.872984E+03	4.267672E-16	0.000000E+00
5.882938E+03	4.259104E-16	0.000000E+00
5.892893E+03	4.250705E-16	0.000000E+00
5.902847E+03	4.242266E-16	0.000000E+00
5.912801E+03	4.233852E-16	0.000000E+00
