#wls	flux	fluxerr
1.592674E+03	1.567596E-17	1.993955E-19
1.632491E+03	1.567646E-17	1.989702E-19
1.672307E+03	1.564296E-17	1.981037E-19
1.712124E+03	1.557342E-17	1.967730E-19
1.751941E+03	1.547034E-17	1.950130E-19
1.791758E+03	1.532971E-17	1.927760E-19
1.831575E+03	1.513905E-17	1.899091E-19
1.871392E+03	1.488995E-17	1.863121E-19
1.911208E+03	1.457154E-17	1.818550E-19
1.951025E+03	1.417871E-17	1.764817E-19
1.990842E+03	1.372220E-17	1.703336E-19
2.030659E+03	1.324256E-17	1.639200E-19
2.070476E+03	1.282415E-17	1.582854E-19
2.110293E+03	1.257001E-17	1.546925E-19
2.150109E+03	1.258211E-17	1.543748E-19
2.189926E+03	1.290068E-17	1.577945E-19
2.229743E+03	1.350205E-17	1.646275E-19
2.269560E+03	1.431975E-17	1.740313E-19
2.309377E+03	1.527727E-17	1.850514E-19
2.349194E+03	1.632458E-17	1.970645E-19
2.389011E+03	1.742851E-17	2.096577E-19
2.428827E+03	1.858104E-17	2.227246E-19
2.468644E+03	1.978728E-17	2.363171E-19
2.508461E+03	2.105642E-17	2.505340E-19
2.548278E+03	2.240427E-17	2.655512E-19
2.588095E+03	2.384838E-17	2.815613E-19
2.627912E+03	2.540700E-17	2.987614E-19
2.667728E+03	2.709455E-17	3.173005E-19
2.707545E+03	2.893308E-17	3.374121E-19
2.747362E+03	3.094074E-17	3.592802E-19
2.787179E+03	3.313537E-17	3.830801E-19
2.826996E+03	3.553415E-17	4.089756E-19
2.866813E+03	3.815829E-17	4.371717E-19
2.906630E+03	4.102846E-17	4.678616E-19
2.946446E+03	4.416963E-17	5.012823E-19
2.986263E+03	4.758919E-17	5.374652E-19
2.996217E+03	4.848893E-17	5.469513E-19
3.006172E+03	4.941521E-17	5.567089E-19
3.016126E+03	5.035102E-17	5.665450E-19
3.026080E+03	5.131399E-17	5.766574E-19
3.036034E+03	5.230050E-17	5.870041E-19
3.045988E+03	5.330653E-17	5.975390E-19
3.055943E+03	5.433850E-17	6.083330E-19
3.065897E+03	5.540187E-17	6.194457E-19
3.075851E+03	5.648406E-17	6.307352E-19
3.085805E+03	5.759047E-17	6.422610E-19
3.095760E+03	5.872680E-17	6.540849E-19
3.105714E+03	5.987999E-17	6.660607E-19
3.115668E+03	6.106203E-17	6.783203E-19
3.125622E+03	6.227247E-17	6.908574E-19
3.135576E+03	6.349803E-17	7.035235E-19
3.145531E+03	6.475076E-17	7.164511E-19
3.155485E+03	6.602381E-17	7.295631E-19
3.165439E+03	6.732300E-17	7.429227E-19
3.175393E+03	6.864785E-17	7.565233E-19
3.185347E+03	6.999112E-17	7.702838E-19
3.195302E+03	7.135883E-17	7.842694E-19
3.205256E+03	7.275035E-17	7.984721E-19
3.215210E+03	7.416510E-17	8.128839E-19
3.225164E+03	7.559548E-17	8.274208E-19
3.235118E+03	7.705467E-17	8.422257E-19
3.245073E+03	7.852791E-17	8.571362E-19
3.255027E+03	8.002857E-17	8.722970E-19
3.264981E+03	8.154891E-17	8.876226E-19
3.274935E+03	8.308798E-17	9.031016E-19
3.284890E+03	8.465231E-17	9.188037E-19
3.294844E+03	8.623377E-17	9.346395E-19
3.304798E+03	8.783879E-17	9.506776E-19
3.314752E+03	8.946654E-17	9.669080E-19
3.324706E+03	9.110878E-17	9.832402E-19
3.334661E+03	9.277192E-17	9.997426E-19
3.344615E+03	9.445506E-17	1.016404E-18
3.354569E+03	9.615714E-17	1.033213E-18
3.364523E+03	9.787720E-17	1.050157E-18
3.374477E+03	9.962171E-17	1.067305E-18
3.384432E+03	1.013822E-16	1.084564E-18
3.394386E+03	1.031575E-16	1.101923E-18
3.404340E+03	1.049541E-16	1.119448E-18
3.414294E+03	1.067633E-16	1.137046E-18
3.424248E+03	1.085916E-16	1.154785E-18
3.434203E+03	1.104378E-16	1.172652E-18
3.444157E+03	1.123008E-16	1.190634E-18
3.454111E+03	1.141795E-16	1.208718E-18
3.464065E+03	1.160802E-16	1.226970E-18
3.474020E+03	1.179863E-16	1.245214E-18
3.483974E+03	1.199121E-16	1.263600E-18
3.493928E+03	1.218565E-16	1.282114E-18
3.503882E+03	1.238103E-16	1.300661E-18
3.513836E+03	1.257878E-16	1.319388E-18
3.523791E+03	1.277724E-16	1.338121E-18
3.533745E+03	1.297704E-16	1.356926E-18
3.543699E+03	1.317885E-16	1.375871E-18
3.553653E+03	1.338099E-16	1.394781E-18
3.563607E+03	1.358566E-16	1.413884E-18
3.573562E+03	1.379119E-16	1.433005E-18
3.583516E+03	1.399824E-16	1.452211E-18
3.593470E+03	1.420591E-16	1.471410E-18
3.603424E+03	1.441562E-16	1.490749E-18
3.613378E+03	1.462650E-16	1.510134E-18
3.623333E+03	1.483842E-16	1.529554E-18
3.633287E+03	1.505128E-16	1.548996E-18
3.643241E+03	1.526649E-16	1.568606E-18
3.653195E+03	1.548243E-16	1.588214E-18
3.663150E+03	1.569898E-16	1.607811E-18
3.673104E+03	1.591756E-16	1.627541E-18
3.683058E+03	1.613732E-16	1.647314E-18
3.693012E+03	1.635816E-16	1.667121E-18
3.702966E+03	1.658073E-16	1.687027E-18
3.712921E+03	1.680420E-16	1.706948E-18
3.722875E+03	1.702922E-16	1.726948E-18
3.732829E+03	1.725499E-16	1.746945E-18
3.742783E+03	1.748286E-16	1.767078E-18
3.752737E+03	1.771206E-16	1.787266E-18
3.762692E+03	1.794176E-16	1.807425E-18
3.772646E+03	1.817337E-16	1.827697E-18
3.782600E+03	1.840680E-16	1.848072E-18
3.792554E+03	1.864129E-16	1.868474E-18
3.802508E+03	1.887677E-16	1.888895E-18
3.812463E+03	1.911462E-16	1.909471E-18
3.822417E+03	1.935338E-16	1.930057E-18
3.832371E+03	1.959301E-16	1.950648E-18
3.842325E+03	1.983486E-16	1.971380E-18
3.852280E+03	2.007823E-16	1.992180E-18
3.862234E+03	2.032308E-16	2.013044E-18
3.872188E+03	2.056938E-16	2.033971E-18
3.882142E+03	2.081715E-16	2.054959E-18
3.892096E+03	2.106636E-16	2.076008E-18
3.902051E+03	2.131703E-16	2.097117E-18
3.912005E+03	2.156984E-16	2.118352E-18
3.921959E+03	2.182348E-16	2.139586E-18
3.931913E+03	2.207929E-16	2.160949E-18
3.941867E+03	2.233665E-16	2.182380E-18
3.951822E+03	2.259562E-16	2.203884E-18
3.961776E+03	2.285560E-16	2.225403E-18
3.971730E+03	2.311795E-16	2.247068E-18
3.981684E+03	2.338146E-16	2.268763E-18
3.991638E+03	2.364686E-16	2.290556E-18
4.001593E+03	2.391362E-16	2.312396E-18
4.011547E+03	2.418247E-16	2.334354E-18
4.021501E+03	2.445291E-16	2.356382E-18
4.031455E+03	2.472508E-16	2.378491E-18
4.041410E+03	2.499851E-16	2.400638E-18
4.051364E+03	2.527398E-16	2.422896E-18
4.061318E+03	2.555045E-16	2.445166E-18
4.071272E+03	2.582930E-16	2.467580E-18
4.081226E+03	2.611015E-16	2.490100E-18
4.091181E+03	2.639200E-16	2.512633E-18
4.101135E+03	2.667569E-16	2.535257E-18
4.111089E+03	2.696145E-16	2.557995E-18
4.121043E+03	2.724895E-16	2.580814E-18
4.130997E+03	2.753844E-16	2.603739E-18
4.140952E+03	2.782962E-16	2.626741E-18
4.150906E+03	2.812222E-16	2.649794E-18
4.160860E+03	2.841708E-16	2.672978E-18
4.170814E+03	2.871394E-16	2.696269E-18
4.180768E+03	2.901254E-16	2.719641E-18
4.190723E+03	2.931319E-16	2.743125E-18
4.200677E+03	2.961566E-16	2.766698E-18
4.210631E+03	2.992024E-16	2.790389E-18
4.220585E+03	3.022672E-16	2.814175E-18
4.230540E+03	3.053538E-16	2.838086E-18
4.240494E+03	3.084597E-16	2.862099E-18
4.250448E+03	3.115825E-16	2.886189E-18
4.260402E+03	3.147302E-16	2.910432E-18
4.270356E+03	3.178999E-16	2.934802E-18
4.280311E+03	3.210885E-16	2.959269E-18
4.290265E+03	3.242925E-16	2.983802E-18
4.300219E+03	3.275188E-16	3.008467E-18
4.310173E+03	3.307634E-16	3.033224E-18
4.320127E+03	3.340214E-16	3.058031E-18
4.330082E+03	3.372984E-16	3.082941E-18
4.340036E+03	3.405834E-16	3.107852E-18
4.349990E+03	3.438807E-16	3.132805E-18
4.359944E+03	3.471831E-16	3.157736E-18
4.369898E+03	3.504884E-16	3.182626E-18
4.379853E+03	3.537978E-16	3.207487E-18
4.389807E+03	3.571108E-16	3.232317E-18
4.399761E+03	3.604424E-16	3.257252E-18
4.409715E+03	3.637860E-16	3.282235E-18
4.419670E+03	3.671450E-16	3.307295E-18
4.429624E+03	3.705275E-16	3.332509E-18
4.439578E+03	3.739256E-16	3.357806E-18
4.449532E+03	3.773464E-16	3.383249E-18
4.459486E+03	3.807864E-16	3.408806E-18
4.469441E+03	3.842465E-16	3.434487E-18
4.479395E+03	3.877171E-16	3.460207E-18
4.489349E+03	3.912039E-16	3.486013E-18
4.499303E+03	3.947066E-16	3.511905E-18
4.509257E+03	3.982147E-16	3.537788E-18
4.519212E+03	4.017275E-16	3.563658E-18
4.529166E+03	4.052494E-16	3.589553E-18
4.539120E+03	4.087688E-16	3.615371E-18
4.549074E+03	4.122894E-16	3.641145E-18
4.559028E+03	4.158098E-16	3.666863E-18
4.568983E+03	4.193177E-16	3.692419E-18
4.578937E+03	4.228217E-16	3.717887E-18
4.588891E+03	4.263092E-16	3.743159E-18
