#wls	flux	fluxerr
1.592674E+03	1.580511E-17	2.473088E-19
1.632491E+03	1.596500E-17	2.491503E-19
1.672307E+03	1.608968E-17	2.504152E-19
1.712124E+03	1.618357E-17	2.511757E-19
1.751941E+03	1.624091E-17	2.513462E-19
1.791758E+03	1.625180E-17	2.507786E-19
1.831575E+03	1.620600E-17	2.493212E-19
1.871392E+03	1.608812E-17	2.467458E-19
1.911208E+03	1.588290E-17	2.428296E-19
1.951025E+03	1.558124E-17	2.374469E-19
1.990842E+03	1.519438E-17	2.307835E-19
2.030659E+03	1.476226E-17	2.234582E-19
2.070476E+03	1.437561E-17	2.168474E-19
2.110293E+03	1.415647E-17	2.127797E-19
2.150109E+03	1.421901E-17	2.129384E-19
2.189926E+03	1.461048E-17	2.179815E-19
2.229743E+03	1.530570E-17	2.274780E-19
2.269560E+03	1.622099E-17	2.401346E-19
2.309377E+03	1.726956E-17	2.546296E-19
2.349194E+03	1.838543E-17	2.699669E-19
2.389011E+03	1.952469E-17	2.854878E-19
2.428827E+03	2.067448E-17	3.009971E-19
2.468644E+03	2.182755E-17	3.163834E-19
2.508461E+03	2.299380E-17	3.317848E-19
2.548278E+03	2.418392E-17	3.473483E-19
2.588095E+03	2.540288E-17	3.631360E-19
2.627912E+03	2.666229E-17	3.793029E-19
2.667728E+03	2.798083E-17	3.961011E-19
2.707545E+03	2.935812E-17	4.135083E-19
2.747362E+03	3.081163E-17	4.317522E-19
2.787179E+03	3.234677E-17	4.508872E-19
2.826996E+03	3.398025E-17	4.711225E-19
2.866813E+03	3.570781E-17	4.923720E-19
2.906630E+03	3.755346E-17	5.149392E-19
2.946446E+03	3.951562E-17	5.387702E-19
2.986263E+03	4.160463E-17	5.639727E-19
2.996217E+03	4.215118E-17	5.705441E-19
3.006172E+03	4.270433E-17	5.771805E-19
3.016126E+03	4.326406E-17	5.838810E-19
3.026080E+03	4.383535E-17	5.907121E-19
3.036034E+03	4.441993E-17	5.976965E-19
3.045988E+03	4.501479E-17	6.047929E-19
3.055943E+03	4.562498E-17	6.120683E-19
3.065897E+03	4.625001E-17	6.195150E-19
3.075851E+03	4.688472E-17	6.270632E-19
3.085805E+03	4.753334E-17	6.347685E-19
3.095760E+03	4.819543E-17	6.426244E-19
3.105714E+03	4.886587E-17	6.505616E-19
3.115668E+03	4.955377E-17	6.587006E-19
3.125622E+03	5.024927E-17	6.669096E-19
3.135576E+03	5.095679E-17	6.752464E-19
3.145531E+03	5.168086E-17	6.837701E-19
3.155485E+03	5.241152E-17	6.923483E-19
3.165439E+03	5.315333E-17	7.010403E-19
3.175393E+03	5.391091E-17	7.099065E-19
3.185347E+03	5.467423E-17	7.188138E-19
3.195302E+03	5.545287E-17	7.278874E-19
3.205256E+03	5.624169E-17	7.370593E-19
3.215210E+03	5.704047E-17	7.463256E-19
3.225164E+03	5.785400E-17	7.557481E-19
3.235118E+03	5.867711E-17	7.652587E-19
3.245073E+03	5.950959E-17	7.748539E-19
3.255027E+03	6.035630E-17	7.845962E-19
3.264981E+03	6.121712E-17	7.944829E-19
3.274935E+03	6.208682E-17	8.044456E-19
3.284890E+03	6.296523E-17	8.144812E-19
3.294844E+03	6.385728E-17	8.246531E-19
3.304798E+03	6.476287E-17	8.349588E-19
3.314752E+03	6.568183E-17	8.453954E-19
3.324706E+03	6.661414E-17	8.559617E-19
3.334661E+03	6.755439E-17	8.665874E-19
3.344615E+03	6.851289E-17	8.774040E-19
3.354569E+03	6.947912E-17	8.882759E-19
3.364523E+03	7.046341E-17	8.993343E-19
3.374477E+03	7.145511E-17	9.104424E-19
3.384432E+03	7.246471E-17	9.217332E-19
3.394386E+03	7.348672E-17	9.331357E-19
3.404340E+03	7.452643E-17	9.447163E-19
3.414294E+03	7.557833E-17	9.564043E-19
3.424248E+03	7.664250E-17	9.681995E-19
3.434203E+03	7.772400E-17	9.801652E-19
3.444157E+03	7.881744E-17	9.922326E-19
3.454111E+03	7.992810E-17	1.004467E-18
3.464065E+03	8.105580E-17	1.016866E-18
3.474020E+03	8.220044E-17	1.029425E-18
3.483974E+03	8.335677E-17	1.042080E-18
3.493928E+03	8.452981E-17	1.054892E-18
3.503882E+03	8.572495E-17	1.067927E-18
3.513836E+03	8.693139E-17	1.081049E-18
3.523791E+03	8.815974E-17	1.094389E-18
3.533745E+03	8.940454E-17	1.107879E-18
3.543699E+03	9.066576E-17	1.121517E-18
3.553653E+03	9.194861E-17	1.135367E-18
3.563607E+03	9.324769E-17	1.149360E-18
3.573562E+03	9.456291E-17	1.163496E-18
3.583516E+03	9.589961E-17	1.177837E-18
3.593470E+03	9.725765E-17	1.192383E-18
3.603424E+03	9.863695E-17	1.207129E-18
3.613378E+03	1.000322E-16	1.222011E-18
3.623333E+03	1.014539E-16	1.237156E-18
3.633287E+03	1.028915E-16	1.252433E-18
3.643241E+03	1.043554E-16	1.267969E-18
3.653195E+03	1.058351E-16	1.283633E-18
3.663150E+03	1.073410E-16	1.299553E-18
3.673104E+03	1.088733E-16	1.315729E-18
3.683058E+03	1.104265E-16	1.332092E-18
