#wls	flux	fluxerr
1.592674E+03	1.501097E-17	1.842014E-19
1.632491E+03	1.511821E-17	1.851288E-19
1.672307E+03	1.519457E-17	1.856640E-19
1.712124E+03	1.523941E-17	1.858011E-19
1.751941E+03	1.525063E-17	1.855171E-19
1.791758E+03	1.522236E-17	1.847432E-19
1.831575E+03	1.514030E-17	1.833097E-19
1.871392E+03	1.499632E-17	1.811229E-19
1.911208E+03	1.477167E-17	1.779626E-19
1.951025E+03	1.446141E-17	1.737771E-19
1.990842E+03	1.407678E-17	1.687094E-19
2.030659E+03	1.365753E-17	1.632427E-19
2.070476E+03	1.328295E-17	1.583259E-19
2.110293E+03	1.307020E-17	1.553480E-19
2.150109E+03	1.311988E-17	1.554850E-19
2.189926E+03	1.348212E-17	1.593019E-19
2.229743E+03	1.412542E-17	1.663935E-19
2.269560E+03	1.498040E-17	1.759132E-19
2.309377E+03	1.596881E-17	1.869194E-19
2.349194E+03	1.702641E-17	1.986453E-19
2.389011E+03	1.811933E-17	2.106866E-19
2.428827E+03	1.923179E-17	2.228532E-19
2.468644E+03	2.036722E-17	2.351801E-19
2.508461E+03	2.152743E-17	2.476821E-19
2.548278E+03	2.273010E-17	2.605562E-19
2.588095E+03	2.397804E-17	2.738259E-19
2.627912E+03	2.529061E-17	2.877025E-19
2.667728E+03	2.667678E-17	3.022758E-19
2.707545E+03	2.814829E-17	3.176650E-19
2.747362E+03	2.972010E-17	3.340231E-19
2.787179E+03	3.139897E-17	3.514077E-19
2.826996E+03	3.319862E-17	3.699527E-19
2.866813E+03	3.512820E-17	3.897378E-19
2.906630E+03	3.720463E-17	4.109264E-19
2.946446E+03	3.943128E-17	4.335287E-19
2.986263E+03	4.182352E-17	4.576852E-19
2.996217E+03	4.244873E-17	4.639777E-19
3.006172E+03	4.308668E-17	4.703908E-19
3.016126E+03	4.373738E-17	4.769243E-19
3.026080E+03	4.439661E-17	4.835316E-19
3.036034E+03	4.507075E-17	4.902816E-19
3.045988E+03	4.576141E-17	4.971911E-19
3.055943E+03	4.646429E-17	5.042129E-19
3.065897E+03	4.718840E-17	5.114439E-19
3.075851E+03	4.792368E-17	5.187743E-19
3.085805E+03	4.867927E-17	5.263024E-19
3.095760E+03	4.944506E-17	5.339181E-19
3.105714E+03	5.023033E-17	5.417209E-19
3.115668E+03	5.102981E-17	5.496534E-19
3.125622E+03	5.183814E-17	5.576569E-19
3.135576E+03	5.266980E-17	5.658868E-19
3.145531E+03	5.350952E-17	5.741781E-19
3.155485E+03	5.436693E-17	5.826335E-19
3.165439E+03	5.523666E-17	5.911948E-19
3.175393E+03	5.611835E-17	5.998575E-19
3.185347E+03	5.701677E-17	6.086719E-19
3.195302E+03	5.793162E-17	6.176341E-19
3.205256E+03	5.885749E-17	6.266856E-19
3.215210E+03	5.979918E-17	6.358770E-19
3.225164E+03	6.075122E-17	6.451492E-19
3.235118E+03	6.172376E-17	6.546096E-19
3.245073E+03	6.270601E-17	6.641428E-19
3.255027E+03	6.370301E-17	6.738015E-19
3.264981E+03	6.471435E-17	6.835809E-19
3.274935E+03	6.573989E-17	6.934786E-19
3.284890E+03	6.677924E-17	7.034898E-19
3.294844E+03	6.783748E-17	7.136674E-19
3.304798E+03	6.890363E-17	7.238950E-19
3.314752E+03	6.998821E-17	7.342825E-19
3.324706E+03	7.108540E-17	7.447681E-19
3.334661E+03	7.220046E-17	7.554062E-19
3.344615E+03	7.332764E-17	7.661358E-19
3.354569E+03	7.447210E-17	7.770102E-19
3.364523E+03	7.563354E-17	7.880253E-19
3.374477E+03	7.680615E-17	7.991199E-19
3.384432E+03	7.800070E-17	8.104052E-19
3.394386E+03	7.920581E-17	8.217622E-19
3.404340E+03	8.042670E-17	8.332444E-19
3.414294E+03	8.166309E-17	8.448481E-19
3.424248E+03	8.292023E-17	8.566268E-19
3.434203E+03	8.419226E-17	8.685189E-19
3.444157E+03	8.547878E-17	8.805198E-19
3.454111E+03	8.678508E-17	8.926828E-19
3.464065E+03	8.810528E-17	9.049469E-19
3.474020E+03	8.944461E-17	9.173649E-19
3.483974E+03	9.080270E-17	9.299321E-19
3.493928E+03	9.217931E-17	9.426451E-19
3.503882E+03	9.357407E-17	9.554992E-19
3.513836E+03	9.498098E-17	9.684323E-19
3.523791E+03	9.641094E-17	9.815549E-19
3.533745E+03	9.786360E-17	9.948622E-19
3.543699E+03	9.932737E-17	1.008236E-18
3.553653E+03	1.008132E-16	1.021785E-18
3.563607E+03	1.023206E-16	1.035506E-18
3.573562E+03	1.038493E-16	1.049392E-18
3.583516E+03	1.053932E-16	1.063384E-18
3.593470E+03	1.069578E-16	1.077533E-18
3.603424E+03	1.085481E-16	1.091892E-18
3.613378E+03	1.101582E-16	1.106398E-18
3.623333E+03	1.117878E-16	1.121047E-18
3.633287E+03	1.134364E-16	1.135834E-18
3.643241E+03	1.151094E-16	1.150812E-18
3.653195E+03	1.168007E-16	1.165920E-18
3.663150E+03	1.185212E-16	1.181263E-18
