#wls	flux	fluxerr
1.592674E+03	1.854811E-17	2.451119E-19
1.632491E+03	1.809924E-17	2.385329E-19
1.672307E+03	1.759203E-17	2.312043E-19
1.712124E+03	1.703176E-17	2.232028E-19
1.751941E+03	1.643306E-17	2.147269E-19
1.791758E+03	1.579125E-17	2.057214E-19
1.831575E+03	1.511299E-17	1.962792E-19
1.871392E+03	1.439780E-17	1.864003E-19
1.911208E+03	1.364388E-17	1.760677E-19
1.951025E+03	1.286066E-17	1.654095E-19
1.990842E+03	1.207010E-17	1.547130E-19
2.030659E+03	1.131394E-17	1.445144E-19
2.070476E+03	1.065889E-17	1.356601E-19
2.110293E+03	1.019303E-17	1.292551E-19
2.150109E+03	9.982312E-18	1.261073E-19
2.189926E+03	1.004872E-17	1.264574E-19
2.229743E+03	1.036614E-17	1.299374E-19
2.269560E+03	1.088056E-17	1.358343E-19
2.309377E+03	1.153868E-17	1.434542E-19
2.349194E+03	1.231234E-17	1.524240E-19
2.389011E+03	1.319049E-17	1.625869E-19
2.428827E+03	1.417313E-17	1.739232E-19
2.468644E+03	1.528278E-17	1.866879E-19
2.508461E+03	1.653591E-17	2.010564E-19
2.548278E+03	1.796054E-17	2.173394E-19
2.588095E+03	1.958474E-17	2.358408E-19
2.627912E+03	2.144214E-17	2.569235E-19
2.667728E+03	2.356543E-17	2.809294E-19
2.707545E+03	2.599313E-17	3.082603E-19
2.747362E+03	2.875765E-17	3.392350E-19
2.787179E+03	3.190592E-17	3.743319E-19
2.826996E+03	3.548360E-17	4.140012E-19
2.866813E+03	3.953282E-17	4.586375E-19
2.906630E+03	4.410773E-17	5.087611E-19
2.946446E+03	4.926477E-17	5.649008E-19
2.986263E+03	5.505327E-17	6.274869E-19
2.996217E+03	5.660662E-17	6.442097E-19
3.006172E+03	5.820289E-17	6.613629E-19
3.016126E+03	5.985045E-17	6.790392E-19
3.026080E+03	6.153447E-17	6.970676E-19
3.036034E+03	6.327389E-17	7.156601E-19
3.045988E+03	6.506338E-17	7.347532E-19
3.055943E+03	6.691270E-17	7.544542E-19
3.065897E+03	6.881307E-17	7.746609E-19
3.075851E+03	7.076399E-17	7.953644E-19
3.085805E+03	7.277411E-17	8.166590E-19
3.095760E+03	7.484317E-17	8.385382E-19
3.105714E+03	7.696128E-17	8.608880E-19
3.115668E+03	7.913730E-17	8.838045E-19
3.125622E+03	8.136066E-17	9.071662E-19
3.135576E+03	8.365037E-17	9.311820E-19
3.145531E+03	8.598539E-17	9.556142E-19
3.155485E+03	8.837450E-17	9.805573E-19
3.165439E+03	9.081642E-17	1.005994E-18
3.175393E+03	9.332056E-17	1.032025E-18
3.185347E+03	9.586346E-17	1.058388E-18
3.195302E+03	9.846508E-17	1.085300E-18
3.205256E+03	1.011121E-16	1.112611E-18
3.215210E+03	1.038021E-16	1.140291E-18
3.225164E+03	1.065438E-16	1.168435E-18
3.235118E+03	1.093226E-16	1.196878E-18
3.245073E+03	1.121471E-16	1.225713E-18
3.255027E+03	1.150140E-16	1.254900E-18
3.264981E+03	1.179070E-16	1.284258E-18
3.274935E+03	1.208469E-16	1.314013E-18
3.284890E+03	1.238039E-16	1.343839E-18
3.294844E+03	1.267858E-16	1.373818E-18
3.304798E+03	1.298006E-16	1.404036E-18
3.314752E+03	1.328298E-16	1.434291E-18
3.324706E+03	1.358675E-16	1.464516E-18
3.334661E+03	1.389211E-16	1.494793E-18
3.344615E+03	1.419844E-16	1.525053E-18
3.354569E+03	1.450370E-16	1.555077E-18
3.364523E+03	1.480859E-16	1.584938E-18
3.374477E+03	1.511240E-16	1.614564E-18
3.384432E+03	1.541442E-16	1.643876E-18
3.394386E+03	1.571392E-16	1.672799E-18
3.404340E+03	1.601159E-16	1.701409E-18
3.414294E+03	1.630527E-16	1.729475E-18
3.424248E+03	1.659422E-16	1.756923E-18
3.434203E+03	1.688063E-16	1.783987E-18
3.444157E+03	1.716091E-16	1.810287E-18
3.454111E+03	1.743583E-16	1.835911E-18
3.464065E+03	1.770623E-16	1.860948E-18
3.474020E+03	1.797005E-16	1.885186E-18
3.483974E+03	1.822675E-16	1.908571E-18
3.493928E+03	1.847584E-16	1.931059E-18
3.503882E+03	1.871983E-16	1.952911E-18
3.513836E+03	1.895543E-16	1.973792E-18
3.523791E+03	1.918383E-16	1.993829E-18
3.533745E+03	1.940626E-16	2.013154E-18
3.543699E+03	1.962117E-16	2.031610E-18
3.553653E+03	1.982853E-16	2.049199E-18
3.563607E+03	2.002983E-16	2.066079E-18
3.573562E+03	2.022520E-16	2.082267E-18
3.583516E+03	2.041485E-16	2.097788E-18
3.593470E+03	2.059904E-16	2.112673E-18
3.603424E+03	2.077947E-16	2.127098E-18
3.613378E+03	2.095516E-16	2.140966E-18
3.623333E+03	2.112661E-16	2.154333E-18
3.633287E+03	2.129704E-16	2.167526E-18
3.643241E+03	2.146436E-16	2.180336E-18
3.653195E+03	2.163056E-16	2.192967E-18
3.663150E+03	2.179763E-16	2.205618E-18
3.673104E+03	2.196623E-16	2.218359E-18
3.683058E+03	2.213582E-16	2.231133E-18
3.693012E+03	2.230844E-16	2.244145E-18
3.702966E+03	2.248480E-16	2.257466E-18
3.712921E+03	2.266567E-16	2.271169E-18
3.722875E+03	2.285176E-16	2.285324E-18
3.732829E+03	2.304498E-16	2.300119E-18
3.742783E+03	2.324596E-16	2.315613E-18
3.752737E+03	2.345417E-16	2.331748E-18
3.762692E+03	2.367250E-16	2.348806E-18
3.772646E+03	2.389915E-16	2.366606E-18
3.782600E+03	2.413686E-16	2.385413E-18
3.792554E+03	2.438486E-16	2.405144E-18
3.802508E+03	2.464458E-16	2.425935E-18
3.812463E+03	2.491620E-16	2.447798E-18
3.822417E+03	2.519878E-16	2.470632E-18
3.832371E+03	2.549342E-16	2.494540E-18
3.842325E+03	2.580114E-16	2.519616E-18
3.852280E+03	2.612067E-16	2.545728E-18
3.862234E+03	2.645178E-16	2.572847E-18
3.872188E+03	2.679409E-16	2.600930E-18
3.882142E+03	2.714816E-16	2.630028E-18
3.892096E+03	2.751241E-16	2.659977E-18
3.902051E+03	2.788819E-16	2.690907E-18
3.912005E+03	2.827271E-16	2.722540E-18
3.921959E+03	2.866513E-16	2.754793E-18
3.931913E+03	2.906652E-16	2.787764E-18
3.941867E+03	2.947389E-16	2.821163E-18
3.951822E+03	2.988718E-16	2.854981E-18
3.961776E+03	3.030527E-16	2.889110E-18
3.971730E+03	3.072703E-16	2.923439E-18
3.981684E+03	3.115128E-16	2.957856E-18
3.991638E+03	3.157686E-16	2.992250E-18
4.001593E+03	3.200165E-16	3.026422E-18
4.011547E+03	3.242548E-16	3.060357E-18
4.021501E+03	3.284634E-16	3.093867E-18
4.031455E+03	3.326413E-16	3.126945E-18
4.041410E+03	3.367698E-16	3.159422E-18
4.051364E+03	3.408408E-16	3.191221E-18
4.061318E+03	3.448467E-16	3.222280E-18
4.071272E+03	3.487816E-16	3.252546E-18
4.081226E+03	3.526321E-16	3.281901E-18
4.091181E+03	3.563950E-16	3.310322E-18
