#wls	flux	fluxerr
1.592674E+03	1.579990E-17	2.018033E-19
1.632491E+03	1.576847E-17	2.009631E-19
1.672307E+03	1.570206E-17	1.996691E-19
1.712124E+03	1.559903E-17	1.979038E-19
1.751941E+03	1.546536E-17	1.957457E-19
1.791758E+03	1.528880E-17	1.930432E-19
1.831575E+03	1.506625E-17	1.897614E-19
1.871392E+03	1.478711E-17	1.857717E-19
1.911208E+03	1.444130E-17	1.809537E-19
1.951025E+03	1.402187E-17	1.752279E-19
1.990842E+03	1.354545E-17	1.688094E-19
2.030659E+03	1.304982E-17	1.621747E-19
2.070476E+03	1.261598E-17	1.563306E-19
2.110293E+03	1.234962E-17	1.525772E-19
2.150109E+03	1.234577E-17	1.520670E-19
2.189926E+03	1.264771E-17	1.553018E-19
2.229743E+03	1.322979E-17	1.619316E-19
2.269560E+03	1.402231E-17	1.710718E-19
2.309377E+03	1.496060E-17	1.819084E-19
2.349194E+03	1.598668E-17	1.937190E-19
2.389011E+03	1.707701E-17	2.062052E-19
2.428827E+03	1.822248E-17	2.192463E-19
2.468644E+03	1.942630E-17	2.328708E-19
2.508461E+03	2.070179E-17	2.472264E-19
2.548278E+03	2.206604E-17	2.625035E-19
2.588095E+03	2.353436E-17	2.788674E-19
2.627912E+03	2.512991E-17	2.965728E-19
2.667728E+03	2.686891E-17	3.157878E-19
2.707545E+03	2.877123E-17	3.367194E-19
2.747362E+03	3.086114E-17	3.596208E-19
2.787179E+03	3.315430E-17	3.846400E-19
2.826996E+03	3.567479E-17	4.120173E-19
2.866813E+03	3.844669E-17	4.419875E-19
2.906630E+03	4.148840E-17	4.747139E-19
2.946446E+03	4.482184E-17	5.103946E-19
2.986263E+03	4.847868E-17	5.493318E-19
2.996217E+03	4.944339E-17	5.595672E-19
3.006172E+03	5.043139E-17	5.700361E-19
3.016126E+03	5.143677E-17	5.806704E-19
3.026080E+03	5.246602E-17	5.915425E-19
3.036034E+03	5.352124E-17	6.026750E-19
3.045988E+03	5.460446E-17	6.140892E-19
3.055943E+03	5.571630E-17	6.257909E-19
3.065897E+03	5.684988E-17	6.377015E-19
3.075851E+03	5.801724E-17	6.499546E-19
3.085805E+03	5.921153E-17	6.624722E-19
3.095760E+03	6.043221E-17	6.752468E-19
3.105714E+03	6.167859E-17	6.882693E-19
3.115668E+03	6.295018E-17	7.015329E-19
3.125622E+03	6.424626E-17	7.150284E-19
3.135576E+03	6.557307E-17	7.288238E-19
3.145531E+03	6.692313E-17	7.428348E-19
3.155485E+03	6.830281E-17	7.571303E-19
3.165439E+03	6.970446E-17	7.716245E-19
3.175393E+03	7.113444E-17	7.863864E-19
3.185347E+03	7.258500E-17	8.013290E-19
3.195302E+03	7.406248E-17	8.165210E-19
3.205256E+03	7.556625E-17	8.319542E-19
3.215210E+03	7.709562E-17	8.476194E-19
3.225164E+03	7.864236E-17	8.634252E-19
3.235118E+03	8.022042E-17	8.795232E-19
3.245073E+03	8.181416E-17	8.957407E-19
3.255027E+03	8.343759E-17	9.122300E-19
3.264981E+03	8.508240E-17	9.288988E-19
3.274935E+03	8.674760E-17	9.457350E-19
3.284890E+03	8.843986E-17	9.628101E-19
3.294844E+03	9.015047E-17	9.800281E-19
3.304798E+03	9.188627E-17	9.974621E-19
3.314752E+03	9.363824E-17	1.015013E-18
3.324706E+03	9.542110E-17	1.032839E-18
3.334661E+03	9.721795E-17	1.050756E-18
3.344615E+03	9.902755E-17	1.068750E-18
3.354569E+03	1.008646E-16	1.086978E-18
3.364523E+03	1.027280E-16	1.105426E-18
3.374477E+03	1.046003E-16	1.123908E-18
3.384432E+03	1.064964E-16	1.142581E-18
3.394386E+03	1.084069E-16	1.161342E-18
3.404340E+03	1.103305E-16	1.180178E-18
3.414294E+03	1.122819E-16	1.199246E-18
3.424248E+03	1.142436E-16	1.218355E-18
3.434203E+03	1.162223E-16	1.237578E-18
3.444157E+03	1.182164E-16	1.256896E-18
3.454111E+03	1.202247E-16	1.276296E-18
3.464065E+03	1.222456E-16	1.295759E-18
3.474020E+03	1.242859E-16	1.315358E-18
3.483974E+03	1.263357E-16	1.334986E-18
3.493928E+03	1.284019E-16	1.354716E-18
3.503882E+03	1.304831E-16	1.374532E-18
3.513836E+03	1.325694E-16	1.394327E-18
3.523791E+03	1.346759E-16	1.414263E-18
3.533745E+03	1.367844E-16	1.434146E-18
3.543699E+03	1.389102E-16	1.454136E-18
3.553653E+03	1.410518E-16	1.474216E-18
3.563607E+03	1.431994E-16	1.494284E-18
3.573562E+03	1.453516E-16	1.514324E-18
3.583516E+03	1.475153E-16	1.534408E-18
3.593470E+03	1.496974E-16	1.554606E-18
3.603424E+03	1.518800E-16	1.574733E-18
3.613378E+03	1.540783E-16	1.594946E-18
3.623333E+03	1.562828E-16	1.615145E-18
3.633287E+03	1.584923E-16	1.635318E-18
3.643241E+03	1.607218E-16	1.655620E-18
3.653195E+03	1.629539E-16	1.675869E-18
3.663150E+03	1.651957E-16	1.696139E-18
3.673104E+03	1.674460E-16	1.716418E-18
3.683058E+03	1.697039E-16	1.736694E-18
3.693012E+03	1.719762E-16	1.757040E-18
3.702966E+03	1.742541E-16	1.777362E-18
3.712921E+03	1.765447E-16	1.797733E-18
3.722875E+03	1.788469E-16	1.818142E-18
3.732829E+03	1.811523E-16	1.838502E-18
3.742783E+03	1.834756E-16	1.858963E-18
3.752737E+03	1.858082E-16	1.879437E-18
3.762692E+03	1.881496E-16	1.899918E-18
3.772646E+03	1.904991E-16	1.920399E-18
3.782600E+03	1.928638E-16	1.940952E-18
3.792554E+03	1.952356E-16	1.961494E-18
3.802508E+03	1.976290E-16	1.982170E-18
3.812463E+03	2.000287E-16	2.002826E-18
3.822417E+03	2.024342E-16	2.023459E-18
3.832371E+03	2.048602E-16	2.044212E-18
3.842325E+03	2.072991E-16	2.065010E-18
3.852280E+03	2.097505E-16	2.085851E-18
3.862234E+03	2.122145E-16	2.106732E-18
3.872188E+03	2.146909E-16	2.127653E-18
3.882142E+03	2.171800E-16	2.148615E-18
3.892096E+03	2.196889E-16	2.169690E-18
3.902051E+03	2.222108E-16	2.190807E-18
3.912005E+03	2.247459E-16	2.211971E-18
3.921959E+03	2.272947E-16	2.233184E-18
3.931913E+03	2.298578E-16	2.254453E-18
3.941867E+03	2.324357E-16	2.275783E-18
3.951822E+03	2.350293E-16	2.297182E-18
3.961776E+03	2.376394E-16	2.318656E-18
