#wls	flux	fluxerr
1.592674E+03	1.760108E-17	1.704951E-19
1.632491E+03	1.723505E-17	1.665706E-19
1.672307E+03	1.681712E-17	1.621528E-19
1.712124E+03	1.635423E-17	1.573127E-19
1.751941E+03	1.584938E-17	1.520828E-19
1.791758E+03	1.530600E-17	1.464994E-19
1.831575E+03	1.472550E-17	1.405796E-19
1.871392E+03	1.410542E-17	1.343037E-19
1.911208E+03	1.344193E-17	1.276390E-19
1.951025E+03	1.274225E-17	1.206586E-19
1.990842E+03	1.202408E-17	1.135334E-19
2.030659E+03	1.133050E-17	1.066718E-19
2.070476E+03	1.073035E-17	1.007189E-19
2.110293E+03	1.030929E-17	9.646963E-20
2.150109E+03	1.013661E-17	9.455535E-20
2.189926E+03	1.024103E-17	9.522148E-20
2.229743E+03	1.059589E-17	9.819562E-20
2.269560E+03	1.114457E-17	1.029312E-19
2.309377E+03	1.183820E-17	1.089590E-19
2.349194E+03	1.263807E-17	1.159086E-19
2.389011E+03	1.353509E-17	1.236850E-19
2.428827E+03	1.452981E-17	1.322816E-19
2.468644E+03	1.563811E-17	1.418305E-19
2.508461E+03	1.687981E-17	1.524968E-19
2.548278E+03	1.827844E-17	1.644756E-19
2.588095E+03	1.986328E-17	1.780093E-19
2.627912E+03	2.166277E-17	1.933281E-19
2.667728E+03	2.371086E-17	2.107063E-19
2.707545E+03	2.603591E-17	2.303623E-19
2.747362E+03	2.868435E-17	2.526682E-19
2.787179E+03	3.168858E-17	2.778649E-19
2.826996E+03	3.509618E-17	3.063189E-19
2.866813E+03	3.895254E-17	3.383690E-19
2.906630E+03	4.329799E-17	3.743006E-19
2.946446E+03	4.819718E-17	4.146003E-19
2.986263E+03	5.369680E-17	4.595876E-19
2.996217E+03	5.517220E-17	4.716138E-19
3.006172E+03	5.668733E-17	4.839447E-19
3.016126E+03	5.825015E-17	4.966468E-19
3.026080E+03	5.984634E-17	5.095963E-19
3.036034E+03	6.150208E-17	5.230148E-19
3.045988E+03	6.319630E-17	5.367208E-19
3.055943E+03	6.494597E-17	5.508572E-19
3.065897E+03	6.674265E-17	5.653502E-19
3.075851E+03	6.859443E-17	5.802666E-19
3.085805E+03	7.050102E-17	5.956018E-19
3.095760E+03	7.245321E-17	6.112760E-19
3.105714E+03	7.445913E-17	6.273561E-19
3.115668E+03	7.651840E-17	6.438369E-19
3.125622E+03	7.863021E-17	6.607093E-19
3.135576E+03	8.078422E-17	6.778849E-19
3.145531E+03	8.299854E-17	6.955134E-19
3.155485E+03	8.525255E-17	7.134203E-19
3.165439E+03	8.756485E-17	7.317592E-19
3.175393E+03	8.992407E-17	7.504330E-19
3.185347E+03	9.232855E-17	7.694260E-19
3.195302E+03	9.477628E-17	7.887199E-19
3.205256E+03	9.726522E-17	8.082957E-19
3.215210E+03	9.980406E-17	8.282241E-19
3.225164E+03	1.023908E-16	8.484859E-19
3.235118E+03	1.050114E-16	8.689647E-19
3.245073E+03	1.076746E-16	8.897291E-19
3.255027E+03	1.103774E-16	9.107539E-19
3.264981E+03	1.131048E-16	9.319131E-19
3.274935E+03	1.158769E-16	9.533720E-19
3.284890E+03	1.186661E-16	9.749010E-19
3.294844E+03	1.214926E-16	9.966660E-19
3.304798E+03	1.243401E-16	1.018532E-18
3.314752E+03	1.272042E-16	1.040460E-18
3.324706E+03	1.300927E-16	1.062515E-18
3.334661E+03	1.329882E-16	1.084553E-18
3.344615E+03	1.358985E-16	1.106637E-18
3.354569E+03	1.388183E-16	1.128723E-18
3.364523E+03	1.417293E-16	1.150663E-18
3.374477E+03	1.446522E-16	1.172625E-18
3.384432E+03	1.475551E-16	1.194349E-18
3.394386E+03	1.504588E-16	1.216004E-18
3.404340E+03	1.533443E-16	1.237437E-18
3.414294E+03	1.562194E-16	1.258710E-18
3.424248E+03	1.590649E-16	1.279670E-18
3.434203E+03	1.618887E-16	1.300382E-18
3.444157E+03	1.646854E-16	1.320802E-18
3.454111E+03	1.674496E-16	1.340888E-18
3.464065E+03	1.701763E-16	1.360601E-18
3.474020E+03	1.728742E-16	1.380013E-18
