#wls	flux	fluxerr
1.592674E+03	1.709668E-17	1.877882E-19
1.632491E+03	1.679391E-17	1.840598E-19
1.672307E+03	1.644366E-17	1.798175E-19
1.712124E+03	1.605166E-17	1.751276E-19
1.751941E+03	1.561962E-17	1.700127E-19
1.791758E+03	1.515248E-17	1.645298E-19
1.831575E+03	1.464408E-17	1.586158E-19
1.871392E+03	1.409340E-17	1.522638E-19
1.911208E+03	1.349483E-17	1.454178E-19
1.951025E+03	1.285388E-17	1.381419E-19
1.990842E+03	1.218921E-17	1.306410E-19
2.030659E+03	1.153868E-17	1.233228E-19
2.070476E+03	1.097268E-17	1.169375E-19
2.110293E+03	1.058211E-17	1.124443E-19
2.150109E+03	1.044385E-17	1.106417E-19
2.189926E+03	1.058158E-17	1.117561E-19
2.229743E+03	1.097523E-17	1.155486E-19
2.269560E+03	1.156252E-17	1.213393E-19
2.309377E+03	1.229397E-17	1.285900E-19
2.349194E+03	1.313037E-17	1.368751E-19
2.389011E+03	1.405584E-17	1.460169E-19
2.428827E+03	1.507380E-17	1.560392E-19
2.468644E+03	1.619620E-17	1.670531E-19
2.508461E+03	1.744125E-17	1.792316E-19
2.548278E+03	1.883398E-17	1.928142E-19
2.588095E+03	2.039898E-17	2.080318E-19
2.627912E+03	2.216617E-17	2.251646E-19
2.667728E+03	2.415999E-17	2.444320E-19
2.707545E+03	2.642180E-17	2.662188E-19
2.747362E+03	2.897963E-17	2.907685E-19
2.787179E+03	3.187575E-17	3.184607E-19
2.826996E+03	3.514533E-17	3.495961E-19
2.866813E+03	3.884032E-17	3.846340E-19
2.906630E+03	4.299827E-17	4.238811E-19
2.946446E+03	4.766717E-17	4.677385E-19
2.986263E+03	5.290090E-17	5.166540E-19
2.996217E+03	5.430147E-17	5.297008E-19
3.006172E+03	5.573820E-17	5.430653E-19
3.016126E+03	5.721880E-17	5.568209E-19
3.026080E+03	5.873683E-17	5.709033E-19
3.036034E+03	6.029474E-17	5.853350E-19
3.045988E+03	6.190271E-17	6.002130E-19
3.055943E+03	6.356206E-17	6.155481E-19
3.065897E+03	6.526426E-17	6.312560E-19
3.075851E+03	6.701710E-17	6.474099E-19
3.085805E+03	6.881177E-17	6.639231E-19
3.095760E+03	7.066463E-17	6.809514E-19
3.105714E+03	7.255813E-17	6.983239E-19
3.115668E+03	7.450007E-17	7.161136E-19
3.125622E+03	7.648979E-17	7.343123E-19
3.135576E+03	7.851718E-17	7.528213E-19
3.145531E+03	8.059973E-17	7.718063E-19
3.155485E+03	8.272716E-17	7.911669E-19
3.165439E+03	8.489824E-17	8.108895E-19
3.175393E+03	8.712147E-17	8.310533E-19
3.185347E+03	8.938571E-17	8.515503E-19
3.195302E+03	9.168925E-17	8.723622E-19
3.205256E+03	9.403016E-17	8.934692E-19
3.215210E+03	9.641694E-17	9.149503E-19
3.225164E+03	9.884765E-17	9.367853E-19
3.235118E+03	1.013095E-16	9.588514E-19
3.245073E+03	1.038109E-16	9.812263E-19
3.255027E+03	1.063493E-16	1.003884E-18
3.264981E+03	1.089221E-16	1.026800E-18
3.274935E+03	1.115264E-16	1.049944E-18
3.284890E+03	1.141592E-16	1.073287E-18
3.294844E+03	1.168173E-16	1.096797E-18
3.304798E+03	1.194972E-16	1.120441E-18
3.314752E+03	1.222070E-16	1.144294E-18
3.324706E+03	1.249314E-16	1.168211E-18
3.334661E+03	1.276785E-16	1.192266E-18
3.344615E+03	1.304443E-16	1.216423E-18
3.354569E+03	1.332249E-16	1.240642E-18
3.364523E+03	1.360037E-16	1.264770E-18
3.374477E+03	1.387886E-16	1.288880E-18
3.384432E+03	1.415878E-16	1.313046E-18
3.394386E+03	1.443842E-16	1.337112E-18
3.404340E+03	1.471735E-16	1.361035E-18
3.414294E+03	1.499636E-16	1.384891E-18
3.424248E+03	1.527373E-16	1.408519E-18
3.434203E+03	1.555030E-16	1.431998E-18
3.444157E+03	1.582560E-16	1.455284E-18
3.454111E+03	1.609919E-16	1.478339E-18
3.464065E+03	1.637065E-16	1.501123E-18
3.474020E+03	1.664084E-16	1.523717E-18
3.483974E+03	1.690805E-16	1.545964E-18
3.493928E+03	1.717191E-16	1.567832E-18
3.503882E+03	1.743330E-16	1.589403E-18
3.513836E+03	1.769318E-16	1.610763E-18
3.523791E+03	1.794861E-16	1.631648E-18
3.533745E+03	1.820058E-16	1.652149E-18
3.543699E+03	1.845010E-16	1.672358E-18
3.553653E+03	1.869563E-16	1.692137E-18
3.563607E+03	1.893823E-16	1.711585E-18
3.573562E+03	1.917649E-16	1.730573E-18
3.583516E+03	1.941283E-16	1.749323E-18
3.593470E+03	1.964468E-16	1.767604E-18
3.603424E+03	1.987455E-16	1.785644E-18
3.613378E+03	2.010247E-16	1.803445E-18
3.623333E+03	2.032729E-16	1.820906E-18
3.633287E+03	2.055036E-16	1.838150E-18
3.643241E+03	2.077184E-16	1.855189E-18
3.653195E+03	2.099188E-16	1.872041E-18
3.663150E+03	2.121068E-16	1.888721E-18
3.673104E+03	2.142963E-16	1.905355E-18
3.683058E+03	2.164890E-16	1.921959E-18
3.693012E+03	2.186755E-16	1.938447E-18
3.702966E+03	2.208812E-16	1.955046E-18
3.712921E+03	2.230850E-16	1.971569E-18
3.722875E+03	2.253121E-16	1.988237E-18
3.732829E+03	2.275640E-16	2.005065E-18
3.742783E+03	2.298315E-16	2.021968E-18
3.752737E+03	2.321273E-16	2.039060E-18
3.762692E+03	2.344639E-16	2.056448E-18
3.772646E+03	2.368206E-16	2.073951E-18
3.782600E+03	2.392203E-16	2.091766E-18
3.792554E+03	2.416635E-16	2.109897E-18
3.802508E+03	2.441401E-16	2.128256E-18
3.812463E+03	2.466610E-16	2.146934E-18
3.822417E+03	2.492260E-16	2.165930E-18
3.832371E+03	2.518447E-16	2.185324E-18
3.842325E+03	2.545061E-16	2.205021E-18
3.852280E+03	2.572093E-16	2.225009E-18
3.862234E+03	2.599629E-16	2.245363E-18
3.872188E+03	2.627551E-16	2.265979E-18
3.882142E+03	2.655939E-16	2.286925E-18
3.892096E+03	2.684865E-16	2.308259E-18
3.902051E+03	2.714108E-16	2.329794E-18
3.912005E+03	2.743832E-16	2.351665E-18
3.921959E+03	2.773818E-16	2.373685E-18
3.931913E+03	2.804219E-16	2.395986E-18
3.941867E+03	2.835001E-16	2.418535E-18
3.951822E+03	2.865945E-16	2.441145E-18
3.961776E+03	2.897198E-16	2.463940E-18
3.971730E+03	2.928722E-16	2.486890E-18
3.981684E+03	2.960393E-16	2.509887E-18
3.991638E+03	2.992177E-16	2.532902E-18
4.001593E+03	3.024128E-16	2.555981E-18
4.011547E+03	3.056129E-16	2.579026E-18
4.021501E+03	3.088235E-16	2.602083E-18
4.031455E+03	3.120254E-16	2.624991E-18
4.041410E+03	3.152333E-16	2.647874E-18
4.051364E+03	3.184288E-16	2.670578E-18
4.061318E+03	3.216191E-16	2.693165E-18
4.071272E+03	3.248034E-16	2.715629E-18
4.081226E+03	3.279738E-16	2.737904E-18
4.091181E+03	3.311308E-16	2.759997E-18
4.101135E+03	3.342756E-16	2.781918E-18
4.111089E+03	3.374025E-16	2.803621E-18
4.121043E+03	3.405142E-16	2.825131E-18
4.130997E+03	3.436143E-16	2.846477E-18
4.140952E+03	3.466991E-16	2.867632E-18
4.150906E+03	3.497740E-16	2.888639E-18
4.160860E+03	3.528369E-16	2.909486E-18
4.170814E+03	3.558872E-16	2.930166E-18
4.180768E+03	3.589394E-16	2.950801E-18
4.190723E+03	3.619869E-16	2.971337E-18
4.200677E+03	3.650312E-16	2.991789E-18
4.210631E+03	3.680818E-16	3.012233E-18
4.220585E+03	3.711414E-16	3.032694E-18
4.230540E+03	3.742137E-16	3.053202E-18
4.240494E+03	3.772960E-16	3.073735E-18
4.250448E+03	3.804068E-16	3.094446E-18
4.260402E+03	3.835381E-16	3.115268E-18
4.270356E+03	3.867027E-16	3.136306E-18
4.280311E+03	3.899006E-16	3.157560E-18
4.290265E+03	3.931393E-16	3.179091E-18
4.300219E+03	3.964270E-16	3.200964E-18
4.310173E+03	3.997595E-16	3.223144E-18
4.320127E+03	4.031594E-16	3.245814E-18
4.330082E+03	4.066237E-16	3.268949E-18
4.340036E+03	4.101623E-16	3.292627E-18
4.349990E+03	4.137781E-16	3.316869E-18
4.359944E+03	4.174786E-16	3.341735E-18
4.369898E+03	4.212678E-16	3.367255E-18
4.379853E+03	4.251465E-16	3.393434E-18
4.389807E+03	4.291108E-16	3.420239E-18
4.399761E+03	4.331599E-16	3.447663E-18
4.409715E+03	4.372776E-16	3.475575E-18
4.419670E+03	4.414710E-16	3.504032E-18
4.429624E+03	4.457210E-16	3.532880E-18
4.439578E+03	4.500202E-16	3.562062E-18
4.449532E+03	4.543482E-16	3.591414E-18
4.459486E+03	4.586903E-16	3.620820E-18
4.469441E+03	4.630250E-16	3.650110E-18
4.479395E+03	4.673553E-16	3.679310E-18
4.489349E+03	4.716521E-16	3.708190E-18
4.499303E+03	4.759108E-16	3.736717E-18
4.509257E+03	4.801262E-16	3.764852E-18
