#wls	flux	fluxerr
1.592674E+03	3.740332E-17	1.465137E-18
1.632491E+03	3.604115E-17	1.404160E-18
1.672307E+03	3.445847E-17	1.335067E-18
1.712124E+03	3.267444E-17	1.258758E-18
1.751941E+03	3.073291E-17	1.177068E-18
1.791758E+03	2.867117E-17	1.091547E-18
1.831575E+03	2.651840E-17	1.003408E-18
1.871392E+03	2.432654E-17	9.146940E-19
1.911208E+03	2.212674E-17	8.266264E-19
1.951025E+03	1.997532E-17	7.413301E-19
1.990842E+03	1.793293E-17	6.610329E-19
2.030659E+03	1.608671E-17	5.888708E-19
2.070476E+03	1.453295E-17	5.282173E-19
2.110293E+03	1.337293E-17	4.825199E-19
2.150109E+03	1.267249E-17	4.538402E-19
2.189926E+03	1.242672E-17	4.416426E-19
2.229743E+03	1.259048E-17	4.439664E-19
2.269560E+03	1.309246E-17	4.579735E-19
2.309377E+03	1.388285E-17	4.816442E-19
2.349194E+03	1.494523E-17	5.141558E-19
2.389011E+03	1.628560E-17	5.554628E-19
2.428827E+03	1.794260E-17	6.066096E-19
2.468644E+03	1.995839E-17	6.687050E-19
2.508461E+03	2.240207E-17	7.436938E-19
2.548278E+03	2.534094E-17	8.333668E-19
2.588095E+03	2.885858E-17	9.399533E-19
2.627912E+03	3.304062E-17	1.065631E-18
2.667728E+03	3.795044E-17	1.211747E-18
2.707545E+03	4.364577E-17	1.379377E-18
2.747362E+03	5.014698E-17	1.568340E-18
2.787179E+03	5.745520E-17	1.777825E-18
2.826996E+03	6.552647E-17	2.005628E-18
2.866813E+03	7.428463E-17	2.248627E-18
2.906630E+03	8.362701E-17	2.503005E-18
2.946446E+03	9.345430E-17	2.765189E-18
2.986263E+03	1.036903E-16	3.032420E-18
2.996217E+03	1.062982E-16	3.099531E-18
3.006172E+03	1.089177E-16	3.166516E-18
3.016126E+03	1.115596E-16	3.233693E-18
3.026080E+03	1.142241E-16	3.301058E-18
3.036034E+03	1.169149E-16	3.368712E-18
3.045988E+03	1.196223E-16	3.436367E-18
3.055943E+03	1.223597E-16	3.504409E-18
3.065897E+03	1.251118E-16	3.572386E-18
3.075851E+03	1.279042E-16	3.641031E-18
3.085805E+03	1.307077E-16	3.709499E-18
3.095760E+03	1.335490E-16	3.778547E-18
3.105714E+03	1.363985E-16	3.847328E-18
3.115668E+03	1.392838E-16	3.916620E-18
