#wls	flux	fluxerr
1.592674E+03	5.387194E-17	1.376277E-18
1.632491E+03	5.425463E-17	1.378254E-18
1.672307E+03	5.408943E-17	1.366108E-18
1.712124E+03	5.331901E-17	1.338640E-18
1.751941E+03	5.187755E-17	1.294484E-18
1.791758E+03	4.973654E-17	1.233256E-18
1.831575E+03	4.687319E-17	1.154743E-18
1.871392E+03	4.334085E-17	1.060625E-18
1.911208E+03	3.925325E-17	9.540288E-19
1.951025E+03	3.480227E-17	8.399064E-19
1.990842E+03	3.027747E-17	7.254272E-19
2.030659E+03	2.602124E-17	6.188196E-19
2.070476E+03	2.237917E-17	5.281418E-19
2.110293E+03	1.959145E-17	4.587219E-19
2.150109E+03	1.771713E-17	4.114867E-19
2.189926E+03	1.670233E-17	3.846974E-19
2.229743E+03	1.645306E-17	3.757221E-19
2.269560E+03	1.689368E-17	3.823992E-19
2.309377E+03	1.800196E-17	4.038097E-19
2.349194E+03	1.981666E-17	4.403933E-19
2.389011E+03	2.241564E-17	4.934016E-19
2.428827E+03	2.590615E-17	5.646431E-19
2.468644E+03	3.040901E-17	6.561068E-19
2.508461E+03	3.606977E-17	7.701808E-19
2.548278E+03	4.308633E-17	9.102042E-19
2.588095E+03	5.179576E-17	1.082213E-18
2.627912E+03	6.268150E-17	1.294920E-18
2.667728E+03	7.597898E-17	1.551474E-18
2.707545E+03	9.146073E-17	1.845406E-18
2.747362E+03	1.086485E-16	2.165423E-18
2.787179E+03	1.269499E-16	2.498414E-18
2.826996E+03	1.457416E-16	2.831242E-18
2.866813E+03	1.644523E-16	3.152388E-18
2.906630E+03	1.826206E-16	3.452999E-18
2.946446E+03	1.999197E-16	3.727236E-18
2.986263E+03	2.161689E-16	3.972316E-18
2.996217E+03	2.200577E-16	4.028938E-18
3.006172E+03	2.238722E-16	4.083637E-18
3.016126E+03	2.276212E-16	4.136585E-18
3.026080E+03	2.312955E-16	4.187628E-18
3.036034E+03	2.349135E-16	4.237110E-18
3.045988E+03	2.384828E-16	4.285178E-18
3.055943E+03	2.420103E-16	4.331964E-18
3.065897E+03	2.454825E-16	4.377235E-18
3.075851E+03	2.489117E-16	4.421221E-18
3.085805E+03	2.522850E-16	4.463698E-18
3.095760E+03	2.556099E-16	4.504812E-18
3.105714E+03	2.588842E-16	4.544530E-18
3.115668E+03	2.621003E-16	4.582732E-18
3.125622E+03	2.652665E-16	4.619571E-18
3.135576E+03	2.683755E-16	4.654933E-18
3.145531E+03	2.714308E-16	4.688886E-18
3.155485E+03	2.744304E-16	4.721410E-18
3.165439E+03	2.773728E-16	4.752489E-18
