#wls	flux	fluxerr
1.592674E+03	1.652596E-17	1.902939E-19
1.632491E+03	1.633158E-17	1.876428E-19
1.672307E+03	1.609555E-17	1.845145E-19
1.712124E+03	1.582171E-17	1.809564E-19
1.751941E+03	1.551276E-17	1.770027E-19
1.791758E+03	1.516527E-17	1.726175E-19
1.831575E+03	1.477370E-17	1.677419E-19
1.871392E+03	1.433425E-17	1.623371E-19
1.911208E+03	1.383838E-17	1.563114E-19
1.951025E+03	1.329126E-17	1.497291E-19
1.990842E+03	1.270198E-17	1.426977E-19
2.030659E+03	1.211591E-17	1.357308E-19
2.070476E+03	1.160415E-17	1.296231E-19
2.110293E+03	1.126656E-17	1.254807E-19
2.150109E+03	1.118180E-17	1.241603E-19
2.189926E+03	1.138521E-17	1.260278E-19
2.229743E+03	1.185326E-17	1.307933E-19
2.269560E+03	1.252586E-17	1.377670E-19
2.309377E+03	1.334142E-17	1.462504E-19
2.349194E+03	1.425685E-17	1.557551E-19
2.389011E+03	1.525414E-17	1.660720E-19
2.428827E+03	1.633071E-17	1.771615E-19
2.468644E+03	1.749835E-17	1.891395E-19
2.508461E+03	1.876964E-17	2.021282E-19
2.548278E+03	2.016998E-17	2.163848E-19
2.588095E+03	2.172101E-17	2.321214E-19
2.627912E+03	2.344922E-17	2.495983E-19
2.667728E+03	2.537880E-17	2.690452E-19
2.707545E+03	2.753872E-17	2.907382E-19
2.747362E+03	2.996395E-17	3.150100E-19
2.787179E+03	3.268221E-17	3.421103E-19
2.826996E+03	3.572615E-17	3.723340E-19
2.866813E+03	3.913426E-17	4.060294E-19
2.906630E+03	4.294587E-17	4.435451E-19
2.946446E+03	4.720012E-17	4.852187E-19
2.986263E+03	5.192757E-17	5.312911E-19
2.996217E+03	5.319160E-17	5.435714E-19
3.006172E+03	5.448500E-17	5.561184E-19
3.016126E+03	5.580784E-17	5.689314E-19
3.026080E+03	5.717496E-17	5.821604E-19
3.036034E+03	5.856749E-17	5.956115E-19
3.045988E+03	6.000940E-17	6.095271E-19
3.055943E+03	6.148688E-17	6.237653E-19
3.065897E+03	6.300690E-17	6.383949E-19
3.075851E+03	6.456133E-17	6.533322E-19
3.085805E+03	6.616497E-17	6.687252E-19
3.095760E+03	6.780170E-17	6.844091E-19
3.105714E+03	6.947878E-17	7.004556E-19
3.115668E+03	7.120358E-17	7.169374E-19
3.125622E+03	7.295926E-17	7.336831E-19
3.135576E+03	7.476145E-17	7.508482E-19
3.145531E+03	7.660105E-17	7.683395E-19
3.155485E+03	7.847711E-17	7.861460E-19
3.165439E+03	8.038863E-17	8.042560E-19
3.175393E+03	8.234322E-17	8.227440E-19
3.185347E+03	8.433111E-17	8.415106E-19
3.195302E+03	8.635995E-17	8.606306E-19
3.205256E+03	8.841944E-17	8.799998E-19
3.215210E+03	9.051732E-17	8.996936E-19
3.225164E+03	9.265235E-17	9.196981E-19
3.235118E+03	9.481332E-17	9.399006E-19
3.245073E+03	9.701784E-17	9.604741E-19
3.255027E+03	9.924481E-17	9.812081E-19
3.264981E+03	1.015021E-16	1.002179E-18
3.274935E+03	1.037977E-16	1.023465E-18
3.284890E+03	1.061197E-16	1.044946E-18
3.294844E+03	1.084660E-16	1.066601E-18
3.304798E+03	1.108445E-16	1.088507E-18
3.314752E+03	1.132427E-16	1.110538E-18
3.324706E+03	1.156684E-16	1.132772E-18
3.334661E+03	1.181088E-16	1.155080E-18
3.344615E+03	1.205718E-16	1.177540E-18
3.354569E+03	1.230547E-16	1.200123E-18
3.364523E+03	1.255655E-16	1.222909E-18
3.374477E+03	1.280800E-16	1.245658E-18
3.384432E+03	1.306059E-16	1.268447E-18
3.394386E+03	1.331512E-16	1.291352E-18
3.404340E+03	1.357131E-16	1.314344E-18
3.414294E+03	1.382774E-16	1.337286E-18
3.424248E+03	1.408521E-16	1.360256E-18
3.434203E+03	1.434228E-16	1.383113E-18
3.444157E+03	1.460088E-16	1.406043E-18
3.454111E+03	1.485843E-16	1.428799E-18
3.464065E+03	1.511687E-16	1.451565E-18
3.474020E+03	1.537475E-16	1.474203E-18
3.483974E+03	1.563286E-16	1.496789E-18
3.493928E+03	1.588975E-16	1.519184E-18
3.503882E+03	1.614624E-16	1.541466E-18
3.513836E+03	1.640198E-16	1.563603E-18
