#wls	flux	fluxerr
1.592674E+03	3.962930E-17	9.389014E-19
1.632491E+03	3.979715E-17	9.384126E-19
1.672307E+03	3.956090E-17	9.283054E-19
1.712124E+03	3.887294E-17	9.076080E-19
1.751941E+03	3.771219E-17	8.759930E-19
1.791758E+03	3.604958E-17	8.329668E-19
1.831575E+03	3.389064E-17	7.788516E-19
1.871392E+03	3.128440E-17	7.149703E-19
1.911208E+03	2.831628E-17	6.434540E-19
1.951025E+03	2.513441E-17	5.678135E-19
1.990842E+03	2.193481E-17	4.925605E-19
2.030659E+03	1.895259E-17	4.229748E-19
2.070476E+03	1.641179E-17	3.639586E-19
2.110293E+03	1.447069E-17	3.188332E-19
2.150109E+03	1.317858E-17	2.884350E-19
2.189926E+03	1.249839E-17	2.716836E-19
2.229743E+03	1.235765E-17	2.667462E-19
2.269560E+03	1.269388E-17	2.720395E-19
2.309377E+03	1.347902E-17	2.867419E-19
2.349194E+03	1.472824E-17	3.109549E-19
2.389011E+03	1.648417E-17	3.453377E-19
2.428827E+03	1.880902E-17	3.909207E-19
2.468644E+03	2.178344E-17	4.490638E-19
2.508461E+03	2.550609E-17	5.214306E-19
2.548278E+03	3.012419E-17	6.105897E-19
2.588095E+03	3.586535E-17	7.206085E-19
2.627912E+03	4.301849E-17	8.565982E-19
2.667728E+03	5.175042E-17	1.021033E-18
2.707545E+03	6.198743E-17	1.211540E-18
2.747362E+03	7.347452E-17	1.422272E-18
2.787179E+03	8.585100E-17	1.645529E-18
2.826996E+03	9.870998E-17	1.872996E-18
2.866813E+03	1.116538E-16	2.096840E-18
2.906630E+03	1.243323E-16	2.310425E-18
2.946446E+03	1.364729E-16	2.508820E-18
2.986263E+03	1.478856E-16	2.688831E-18
2.996217E+03	1.506143E-16	2.730811E-18
3.006172E+03	1.532856E-16	2.771458E-18
3.016126E+03	1.559046E-16	2.810872E-18
3.026080E+03	1.584678E-16	2.848999E-18
3.036034E+03	1.609836E-16	2.885995E-18
3.045988E+03	1.634601E-16	2.922013E-18
3.055943E+03	1.658909E-16	2.956943E-18
3.065897E+03	1.682835E-16	2.990927E-18
3.075851E+03	1.706284E-16	3.023802E-18
3.085805E+03	1.729302E-16	3.055655E-18
3.095760E+03	1.751831E-16	3.086390E-18
3.105714E+03	1.773849E-16	3.115978E-18
3.115668E+03	1.795407E-16	3.144514E-18
3.125622E+03	1.816417E-16	3.171851E-18
3.135576E+03	1.836966E-16	3.198150E-18
3.145531E+03	1.856933E-16	3.223210E-18
3.155485E+03	1.876409E-16	3.247193E-18
3.165439E+03	1.895310E-16	3.269966E-18
3.175393E+03	1.913693E-16	3.291634E-18
3.185347E+03	1.931510E-16	3.312124E-18
3.195302E+03	1.948786E-16	3.331486E-18
3.205256E+03	1.965509E-16	3.349710E-18
3.215210E+03	1.981668E-16	3.366787E-18
3.225164E+03	1.997222E-16	3.382656E-18
3.235118E+03	2.012228E-16	3.397421E-18
3.245073E+03	2.026642E-16	3.411021E-18
3.255027E+03	2.040489E-16	3.423504E-18
3.264981E+03	2.053725E-16	3.434811E-18
3.274935E+03	2.066343E-16	3.444933E-18
3.284890E+03	2.078362E-16	3.453919E-18
3.294844E+03	2.089739E-16	3.461706E-18
3.304798E+03	2.100493E-16	3.468335E-18
3.314752E+03	2.110611E-16	3.473794E-18
3.324706E+03	2.120013E-16	3.477965E-18
3.334661E+03	2.128743E-16	3.480933E-18
3.344615E+03	2.136753E-16	3.482628E-18
3.354569E+03	2.144020E-16	3.483030E-18
3.364523E+03	2.150525E-16	3.482115E-18
3.374477E+03	2.156188E-16	3.479771E-18
3.384432E+03	2.161051E-16	3.476078E-18
3.394386E+03	2.165072E-16	3.470984E-18
3.404340E+03	2.168225E-16	3.464462E-18
3.414294E+03	2.170531E-16	3.456559E-18
3.424248E+03	2.172045E-16	3.447377E-18
3.434203E+03	2.172812E-16	3.437001E-18
3.444157E+03	2.173026E-16	3.425753E-18
3.454111E+03	2.172894E-16	3.413962E-18
3.464065E+03	2.172683E-16	3.402059E-18
3.474020E+03	2.172094E-16	3.389574E-18
3.483974E+03	2.170785E-16	3.375987E-18
3.493928E+03	2.168528E-16	3.360956E-18
3.503882E+03	2.165186E-16	3.344283E-18
3.513836E+03	2.160677E-16	3.325862E-18
3.523791E+03	2.154990E-16	3.305694E-18
3.533745E+03	2.148200E-16	3.283914E-18
3.543699E+03	2.140419E-16	3.260710E-18
3.553653E+03	2.131841E-16	3.236392E-18
3.563607E+03	2.122668E-16	3.211280E-18
3.573562E+03	2.113204E-16	3.185842E-18
3.583516E+03	2.103783E-16	3.160584E-18
3.593470E+03	2.094832E-16	3.136146E-18
3.603424E+03	2.086764E-16	3.113135E-18
3.613378E+03	2.080079E-16	3.092285E-18
3.623333E+03	2.075266E-16	3.074296E-18
3.633287E+03	2.072916E-16	3.060013E-18
3.643241E+03	2.073645E-16	3.050306E-18
3.653195E+03	2.078119E-16	3.046101E-18
3.663150E+03	2.087070E-16	3.048412E-18
3.673104E+03	2.101292E-16	3.058325E-18
3.683058E+03	2.121623E-16	3.076977E-18
3.693012E+03	2.149022E-16	3.105659E-18
3.702966E+03	2.184507E-16	3.145729E-18
3.712921E+03	2.229272E-16	3.198782E-18
3.722875E+03	2.284618E-16	3.266536E-18
3.732829E+03	2.352025E-16	3.350942E-18
3.742783E+03	2.433207E-16	3.454252E-18
3.752737E+03	2.530161E-16	3.579089E-18
3.762692E+03	2.645163E-16	3.728423E-18
3.772646E+03	2.780910E-16	3.905780E-18
3.782600E+03	2.940519E-16	4.115216E-18
3.792554E+03	3.127669E-16	4.361512E-18
3.802508E+03	3.346403E-16	4.649885E-18
3.812463E+03	3.600452E-16	4.985047E-18
3.822417E+03	3.893581E-16	5.371681E-18
3.832371E+03	4.229465E-16	5.814281E-18
3.842325E+03	4.610094E-16	6.314964E-18
3.852280E+03	5.036335E-16	6.874286E-18
3.862234E+03	5.506746E-16	7.489651E-18
3.872188E+03	6.015370E-16	8.152375E-18
3.882142E+03	6.551498E-16	8.847486E-18
3.892096E+03	7.099751E-16	9.553933E-18
3.902051E+03	7.638919E-16	1.024315E-17
3.912005E+03	8.142676E-16	1.088013E-17
3.921959E+03	8.582541E-16	1.142751E-17
3.931913E+03	8.934330E-16	1.185414E-17
3.941867E+03	9.176942E-16	1.213340E-17
3.951822E+03	9.294802E-16	1.224631E-17
3.961776E+03	9.283261E-16	1.218852E-17
3.971730E+03	9.145651E-16	1.196618E-17
3.981684E+03	8.892689E-16	1.159497E-17
3.991638E+03	8.545232E-16	1.110354E-17
4.001593E+03	8.127775E-16	1.052488E-17
4.011547E+03	7.665579E-16	9.892458E-18
4.021501E+03	7.184528E-16	9.240138E-18
4.031455E+03	6.707516E-16	8.597461E-18
4.041410E+03	6.251979E-16	7.986603E-18
4.051364E+03	5.829615E-16	7.422132E-18
4.061318E+03	5.448225E-16	6.913480E-18
4.071272E+03	5.112368E-16	6.465853E-18
4.081226E+03	4.823201E-16	6.080099E-18
4.091181E+03	4.580592E-16	5.755439E-18
4.101135E+03	4.383375E-16	5.489812E-18
4.111089E+03	4.227991E-16	5.278202E-18
4.121043E+03	4.110913E-16	5.115698E-18
4.130997E+03	4.028756E-16	4.997630E-18
4.140952E+03	3.977120E-16	4.918141E-18
4.150906E+03	3.951765E-16	4.871644E-18
4.160860E+03	3.948872E-16	4.853145E-18
4.170814E+03	3.964735E-16	4.857851E-18
4.180768E+03	3.995725E-16	4.881127E-18
4.190723E+03	4.038439E-16	4.918672E-18
4.200677E+03	4.089558E-16	4.966337E-18
4.210631E+03	4.145833E-16	5.020113E-18
4.220585E+03	4.204397E-16	5.076499E-18
4.230540E+03	4.263929E-16	5.133894E-18
4.240494E+03	4.323622E-16	5.191335E-18
4.250448E+03	4.382779E-16	5.248001E-18
4.260402E+03	4.440648E-16	5.303018E-18
4.270356E+03	4.496548E-16	5.355601E-18
4.280311E+03	4.549705E-16	5.404866E-18
4.290265E+03	4.599105E-16	5.449652E-18
4.300219E+03	4.643777E-16	5.488861E-18
4.310173E+03	4.682805E-16	5.521469E-18
4.320127E+03	4.715134E-16	5.546298E-18
4.330082E+03	4.740077E-16	5.562609E-18
4.340036E+03	4.755584E-16	5.568074E-18
4.349990E+03	4.754743E-16	5.554695E-18
4.359944E+03	4.730629E-16	5.514522E-18
4.369898E+03	4.676349E-16	5.439706E-18
4.379853E+03	4.596074E-16	5.335299E-18
4.389807E+03	4.509746E-16	5.224570E-18
4.399761E+03	4.435819E-16	5.128876E-18
4.409715E+03	4.385598E-16	5.061160E-18
4.419670E+03	4.368361E-16	5.031943E-18
4.429624E+03	4.392057E-16	5.050144E-18
4.439578E+03	4.459238E-16	5.118440E-18
4.449532E+03	4.571444E-16	5.238342E-18
4.459486E+03	4.730056E-16	5.411184E-18
4.469441E+03	4.933215E-16	5.634607E-18
4.479395E+03	5.177829E-16	5.904874E-18
4.489349E+03	5.460289E-16	6.217695E-18
4.499303E+03	5.776419E-16	6.568174E-18
4.509257E+03	6.120834E-16	6.950080E-18
4.519212E+03	6.486402E-16	7.355247E-18
4.529166E+03	6.864314E-16	7.773657E-18
4.539120E+03	7.243553E-16	8.192853E-18
4.549074E+03	7.611178E-16	8.598268E-18
4.559028E+03	7.952970E-16	8.973957E-18
4.568983E+03	8.253667E-16	9.302871E-18
4.578937E+03	8.497611E-16	9.567576E-18
4.588891E+03	8.671390E-16	9.753223E-18
4.598845E+03	8.763128E-16	9.846734E-18
4.608800E+03	8.763314E-16	9.837710E-18
4.618754E+03	8.665997E-16	9.719759E-18
4.628708E+03	8.469098E-16	9.490827E-18
4.638662E+03	8.175952E-16	9.154898E-18
4.648616E+03	7.798795E-16	8.725879E-18
4.658571E+03	7.353698E-16	8.221894E-18
4.668525E+03	6.860128E-16	7.664795E-18
4.678479E+03	6.343374E-16	7.082858E-18
4.688433E+03	5.826794E-16	6.502123E-18
4.698387E+03	5.329713E-16	5.944071E-18
4.708342E+03	4.868370E-16	5.426695E-18
4.718296E+03	4.454326E-16	4.962750E-18
4.728250E+03	4.093553E-16	4.558755E-18
4.738204E+03	3.786691E-16	4.215293E-18
4.748158E+03	3.532340E-16	3.930692E-18
4.758113E+03	3.328130E-16	3.702215E-18
4.768067E+03	3.169893E-16	3.525146E-18
4.778021E+03	3.053869E-16	3.395238E-18
4.787975E+03	2.977121E-16	3.309172E-18
4.797930E+03	2.936858E-16	3.263811E-18
4.807884E+03	2.931118E-16	3.256944E-18
4.817838E+03	2.958416E-16	3.286903E-18
4.827792E+03	3.016528E-16	3.351206E-18
4.837746E+03	3.103233E-16	3.447385E-18
4.847701E+03	3.215828E-16	3.572444E-18
4.857655E+03	3.349202E-16	3.720716E-18
4.867609E+03	3.496667E-16	3.884788E-18
4.877563E+03	3.650164E-16	4.055726E-18
4.887517E+03	3.800300E-16	4.223110E-18
4.897472E+03	3.936200E-16	4.374872E-18
4.907426E+03	4.047303E-16	4.499276E-18
4.917380E+03	4.126980E-16	4.588949E-18
4.927334E+03	4.170633E-16	4.638761E-18
4.937288E+03	4.176864E-16	4.647127E-18
4.947243E+03	4.151981E-16	4.621033E-18
4.957197E+03	4.105134E-16	4.570625E-18
4.967151E+03	4.045983E-16	4.506632E-18
4.977105E+03	3.984202E-16	4.439809E-18
4.987060E+03	3.929011E-16	4.380427E-18
4.997014E+03	3.887887E-16	4.336831E-18
5.006968E+03	3.864254E-16	4.312860E-18
5.016922E+03	3.860258E-16	4.310944E-18
5.026876E+03	3.876849E-16	4.332181E-18
5.036831E+03	3.911391E-16	4.373673E-18
5.046785E+03	3.959970E-16	4.431082E-18
5.056739E+03	4.019101E-16	4.500549E-18
5.066693E+03	4.086595E-16	4.579652E-18
5.076647E+03	4.160729E-16	4.666492E-18
5.086602E+03	4.240563E-16	4.760042E-18
5.096556E+03	4.327963E-16	4.862427E-18
5.106510E+03	4.425810E-16	4.976921E-18
5.116464E+03	4.536753E-16	5.106554E-18
5.126418E+03	4.661286E-16	5.251939E-18
5.136373E+03	4.799380E-16	5.413108E-18
5.146327E+03	4.950813E-16	5.589879E-18
5.156281E+03	5.114914E-16	5.781563E-18
5.166235E+03	5.290918E-16	5.987369E-18
5.176190E+03	5.477706E-16	6.206100E-18
5.186144E+03	5.673474E-16	6.435782E-18
5.196098E+03	5.875980E-16	6.673937E-18
5.206052E+03	6.082583E-16	6.917621E-18
5.216006E+03	6.290214E-16	7.163393E-18
5.225961E+03	6.495326E-16	7.407244E-18
5.235915E+03	6.693818E-16	7.644513E-18
5.245869E+03	6.880127E-16	7.868839E-18
5.255823E+03	7.048009E-16	8.073040E-18
5.265777E+03	7.191071E-16	8.249716E-18
5.275732E+03	7.303222E-16	8.391761E-18
5.285686E+03	7.378786E-16	8.492496E-18
5.295640E+03	7.413269E-16	8.546550E-18
5.305594E+03	7.405299E-16	8.552107E-18
5.315548E+03	7.355019E-16	8.509084E-18
5.325503E+03	7.264302E-16	8.419389E-18
5.335457E+03	7.138188E-16	8.288608E-18
5.345411E+03	6.982775E-16	8.123590E-18
5.355365E+03	6.804980E-16	7.932182E-18
5.365320E+03	6.614276E-16	7.725271E-18
5.375274E+03	6.419765E-16	7.513385E-18
5.385228E+03	6.229517E-16	7.305925E-18
5.395182E+03	6.050378E-16	7.110931E-18
5.405136E+03	5.887924E-16	6.935015E-18
5.415091E+03	5.745954E-16	6.782759E-18
5.425045E+03	5.625138E-16	6.655086E-18
5.434999E+03	5.524842E-16	6.551387E-18
5.444953E+03	5.446020E-16	6.472941E-18
5.454907E+03	5.395496E-16	6.428038E-18
5.464862E+03	5.381776E-16	6.427063E-18
5.474816E+03	5.408421E-16	6.474583E-18
5.484770E+03	5.465731E-16	6.559310E-18
5.494724E+03	5.542034E-16	6.667473E-18
5.504678E+03	5.625748E-16	6.785277E-18
5.514633E+03	5.707132E-16	6.901019E-18
5.524587E+03	5.776671E-16	7.003144E-18
5.534541E+03	5.825901E-16	7.081256E-18
5.544495E+03	5.851277E-16	7.130844E-18
5.554450E+03	5.850933E-16	7.149394E-18
5.564404E+03	5.824723E-16	7.136472E-18
5.574358E+03	5.776048E-16	7.095991E-18
5.584312E+03	5.709773E-16	7.033713E-18
5.594266E+03	5.630553E-16	6.955196E-18
5.604221E+03	5.542186E-16	6.865000E-18
5.614175E+03	5.448371E-16	6.767612E-18
5.624129E+03	5.352050E-16	6.666626E-18
5.634083E+03	5.255106E-16	6.564353E-18
5.644037E+03	5.159196E-16	6.462849E-18
5.653992E+03	5.065665E-16	6.363803E-18
5.663946E+03	4.976165E-16	6.269307E-18
5.673900E+03	4.892294E-16	6.181412E-18
5.683854E+03	4.815560E-16	6.102080E-18
5.693808E+03	4.747655E-16	6.033530E-18
5.703763E+03	4.690231E-16	5.977956E-18
5.713717E+03	4.644749E-16	5.937332E-18
5.723671E+03	4.612230E-16	5.913097E-18
5.733625E+03	4.593392E-16	5.906313E-18
5.743580E+03	4.589039E-16	5.918167E-18
5.753534E+03	4.599340E-16	5.949039E-18
5.763488E+03	4.624549E-16	5.999425E-18
5.773442E+03	4.664429E-16	6.069187E-18
5.783396E+03	4.717691E-16	6.156811E-18
5.793351E+03	4.782557E-16	6.260125E-18
5.803305E+03	4.856437E-16	6.375866E-18
5.813259E+03	4.934093E-16	6.497243E-18
5.823213E+03	5.009239E-16	6.615999E-18
5.833167E+03	5.076008E-16	6.724333E-18
5.843122E+03	5.130416E-16	6.816851E-18
5.853076E+03	5.169076E-16	6.888892E-18
5.863030E+03	5.189563E-16	6.937024E-18
5.872984E+03	5.191122E-16	6.960013E-18
