#wls	flux	fluxerr
1.592674E+03	8.368185E-18	3.376036E-19
1.632491E+03	8.308466E-18	3.349021E-19
1.672307E+03	8.166039E-18	3.288664E-19
1.712124E+03	7.937875E-18	3.193837E-19
1.751941E+03	7.624944E-18	3.065032E-19
1.791758E+03	7.229318E-18	2.903183E-19
1.831575E+03	6.759159E-18	2.711673E-19
1.871392E+03	6.227514E-18	2.495832E-19
1.911208E+03	5.652943E-18	2.263182E-19
1.951025E+03	5.060104E-18	2.023655E-19
1.990842E+03	4.479176E-18	1.789349E-19
2.030659E+03	3.944561E-18	1.573994E-19
2.070476E+03	3.489520E-18	1.390799E-19
2.110293E+03	3.141703E-18	1.250677E-19
2.150109E+03	2.913987E-18	1.158605E-19
2.189926E+03	2.801641E-18	1.112538E-19
2.229743E+03	2.789246E-18	1.106189E-19
2.269560E+03	2.859006E-18	1.132357E-19
2.309377E+03	2.998972E-18	1.186184E-19
2.349194E+03	3.204779E-18	1.265827E-19
2.389011E+03	3.478762E-18	1.372089E-19
2.428827E+03	3.828677E-18	1.507898E-19
2.468644E+03	4.265938E-18	1.677597E-19
2.508461E+03	4.807039E-18	1.887491E-19
2.548278E+03	5.473469E-18	2.145791E-19
2.588095E+03	6.290414E-18	2.462095E-19
2.627912E+03	7.283541E-18	2.846111E-19
2.667728E+03	8.471244E-18	3.304632E-19
2.707545E+03	9.858263E-18	3.839062E-19
2.747362E+03	1.143111E-17	4.443693E-19
2.787179E+03	1.315888E-17	5.106076E-19
2.826996E+03	1.499608E-17	5.808186E-19
2.866813E+03	1.688957E-17	6.529149E-19
2.906630E+03	1.878206E-17	7.246655E-19
2.946446E+03	2.061743E-17	7.938997E-19
2.986263E+03	2.234721E-17	8.587595E-19
2.996217E+03	2.275833E-17	8.741075E-19
3.006172E+03	2.315953E-17	8.890560E-19
3.016126E+03	2.355023E-17	9.035834E-19
3.026080E+03	2.393064E-17	9.176981E-19
3.036034E+03	2.430120E-17	9.314172E-19
3.045988E+03	2.466230E-17	9.447569E-19
3.055943E+03	2.501378E-17	9.577107E-19
3.065897E+03	2.535494E-17	9.702529E-19
3.075851E+03	2.568515E-17	9.823598E-19
3.085805E+03	2.600437E-17	9.940301E-19
3.095760E+03	2.631205E-17	1.005244E-18
3.105714E+03	2.660718E-17	1.015963E-18
3.115668E+03	2.689038E-17	1.026211E-18
3.125622E+03	2.716019E-17	1.035934E-18
3.135576E+03	2.741680E-17	1.045140E-18
3.145531E+03	2.766045E-17	1.053838E-18
3.155485E+03	2.789035E-17	1.061999E-18
3.165439E+03	2.810683E-17	1.069637E-18
3.175393E+03	2.830922E-17	1.076726E-18
3.185347E+03	2.849792E-17	1.083284E-18
3.195302E+03	2.867289E-17	1.089309E-18
3.205256E+03	2.883360E-17	1.094781E-18
3.215210E+03	2.898059E-17	1.099724E-18
3.225164E+03	2.911398E-17	1.104140E-18
3.235118E+03	2.923389E-17	1.108037E-18
3.245073E+03	2.934053E-17	1.111423E-18
3.255027E+03	2.943414E-17	1.114307E-18
3.264981E+03	2.951505E-17	1.116704E-18
3.274935E+03	2.958316E-17	1.118610E-18
3.284890E+03	2.963987E-17	1.120079E-18
3.294844E+03	2.968476E-17	1.121096E-18
3.304798E+03	2.971891E-17	1.121703E-18
3.314752E+03	2.974256E-17	1.121909E-18
3.324706E+03	2.975697E-17	1.121762E-18
3.334661E+03	2.976303E-17	1.121297E-18
3.344615E+03	2.976088E-17	1.120519E-18
3.354569E+03	2.975256E-17	1.119506E-18
3.364523E+03	2.973847E-17	1.118274E-18
3.374477E+03	2.972046E-17	1.116891E-18
3.384432E+03	2.970006E-17	1.115417E-18
3.394386E+03	2.967809E-17	1.113881E-18
3.404340E+03	2.965713E-17	1.112382E-18
3.414294E+03	2.963817E-17	1.110955E-18
3.424248E+03	2.962305E-17	1.109670E-18
3.434203E+03	2.961354E-17	1.108593E-18
3.444157E+03	2.961095E-17	1.107772E-18
3.454111E+03	2.961720E-17	1.107278E-18
3.464065E+03	2.963290E-17	1.107134E-18
3.474020E+03	2.965926E-17	1.107384E-18
3.483974E+03	2.969700E-17	1.108055E-18
3.493928E+03	2.974748E-17	1.109195E-18
3.503882E+03	2.981104E-17	1.110817E-18
3.513836E+03	2.988848E-17	1.112950E-18
3.523791E+03	2.998155E-17	1.115658E-18
3.533745E+03	3.009088E-17	1.118962E-18
3.543699E+03	3.021856E-17	1.122940E-18
3.553653E+03	3.036708E-17	1.127681E-18
3.563607E+03	3.053874E-17	1.133271E-18
3.573562E+03	3.073704E-17	1.139837E-18
3.583516E+03	3.096534E-17	1.147501E-18
3.593470E+03	3.122794E-17	1.156420E-18
3.603424E+03	3.153007E-17	1.166785E-18
3.613378E+03	3.187658E-17	1.178772E-18
3.623333E+03	3.227439E-17	1.192633E-18
3.633287E+03	3.273010E-17	1.208608E-18
3.643241E+03	3.325142E-17	1.226977E-18
3.653195E+03	3.384658E-17	1.248038E-18
3.663150E+03	3.452540E-17	1.272146E-18
3.673104E+03	3.529840E-17	1.299682E-18
