#wls	flux	fluxerr
1.592674E+03	4.206401E-17	2.767417E-18
1.632491E+03	4.406402E-17	2.856413E-18
1.672307E+03	4.586401E-17	2.928126E-18
1.712124E+03	4.736663E-17	2.976964E-18
1.751941E+03	4.846665E-17	2.997263E-18
1.791758E+03	4.901357E-17	2.981061E-18
1.831575E+03	4.884627E-17	2.920421E-18
1.871392E+03	4.780308E-17	2.808089E-18
1.911208E+03	4.574354E-17	2.638773E-18
1.951025E+03	4.261747E-17	2.412950E-18
1.990842E+03	3.847205E-17	2.136783E-18
2.030659E+03	3.357323E-17	1.828202E-18
2.070476E+03	2.839876E-17	1.515317E-18
2.110293E+03	2.366125E-17	1.236424E-18
2.150109E+03	2.005679E-17	1.025807E-18
2.189926E+03	1.793996E-17	8.975237E-19
2.229743E+03	1.742799E-17	8.523838E-19
2.269560E+03	1.868821E-17	8.930172E-19
2.309377E+03	2.211909E-17	1.032056E-18
2.349194E+03	2.852238E-17	1.298690E-18
2.389011E+03	3.937717E-17	1.748590E-18
2.428827E+03	5.710106E-17	2.471464E-18
2.468644E+03	8.530215E-17	3.596520E-18
2.508461E+03	1.286195E-16	5.279418E-18
2.548278E+03	1.915252E-16	7.648919E-18
2.588095E+03	2.754956E-16	1.069832E-17
2.627912E+03	3.762284E-16	1.419728E-17
2.667728E+03	4.860030E-16	1.781010E-17
2.707545E+03	5.983239E-16	2.127916E-17
2.747362E+03	7.093099E-16	2.446582E-17
2.787179E+03	8.170151E-16	2.731329E-17
2.826996E+03	9.208506E-16	2.981724E-17
2.866813E+03	1.021410E-15	3.201271E-17
2.906630E+03	1.120096E-15	3.395703E-17
2.946446E+03	1.219036E-15	3.572329E-17
2.986263E+03	1.320953E-15	3.739361E-17
2.996217E+03	1.347318E-15	3.780774E-17
3.006172E+03	1.374082E-15	3.822141E-17
3.016126E+03	1.401334E-15	3.863692E-17
3.026080E+03	1.429227E-15	3.905825E-17
3.036034E+03	1.457822E-15	3.948670E-17
3.045988E+03	1.487226E-15	3.992478E-17
3.055943E+03	1.517602E-15	4.037639E-17
3.065897E+03	1.548902E-15	4.083974E-17
3.075851E+03	1.581312E-15	4.131919E-17
3.085805E+03	1.614838E-15	4.181426E-17
3.095760E+03	1.649532E-15	4.232577E-17
3.105714E+03	1.685550E-15	4.285698E-17
3.115668E+03	1.722908E-15	4.340763E-17
3.125622E+03	1.761769E-15	4.398107E-17
3.135576E+03	1.802160E-15	4.457709E-17
3.145531E+03	1.844159E-15	4.519674E-17
3.155485E+03	1.887994E-15	4.584466E-17
3.165439E+03	1.933655E-15	4.651962E-17
3.175393E+03	1.981332E-15	4.722510E-17
3.185347E+03	2.031122E-15	4.796231E-17
3.195302E+03	2.083127E-15	4.873246E-17
3.205256E+03	2.137498E-15	4.953792E-17
3.215210E+03	2.194346E-15	5.037991E-17
3.225164E+03	2.253880E-15	5.126194E-17
3.235118E+03	2.316109E-15	5.218279E-17
3.245073E+03	2.381245E-15	5.314583E-17
3.255027E+03	2.449396E-15	5.415197E-17
3.264981E+03	2.520714E-15	5.520307E-17
3.274935E+03	2.595238E-15	5.629840E-17
3.284890E+03	2.673096E-15	5.743922E-17
3.294844E+03	2.754343E-15	5.862511E-17
3.304798E+03	2.839058E-15	5.985624E-17
3.314752E+03	2.927231E-15	6.113084E-17
3.324706E+03	3.018741E-15	6.244500E-17
3.334661E+03	3.113530E-15	6.379612E-17
3.344615E+03	3.211353E-15	6.517804E-17
3.354569E+03	3.312011E-15	6.658572E-17
3.364523E+03	3.415107E-15	6.801039E-17
3.374477E+03	3.520217E-15	6.944308E-17
3.384432E+03	3.626757E-15	7.087212E-17
3.394386E+03	3.734103E-15	7.228552E-17
3.404340E+03	3.841452E-15	7.366834E-17
3.414294E+03	3.947942E-15	7.500513E-17
3.424248E+03	4.052387E-15	7.627505E-17
3.434203E+03	4.153739E-15	7.746057E-17
3.444157E+03	4.250649E-15	7.853941E-17
3.454111E+03	4.341695E-15	7.948874E-17
3.464065E+03	4.425563E-15	8.028872E-17
3.474020E+03	4.500807E-15	8.091783E-17
3.483974E+03	4.566209E-15	8.135946E-17
3.493928E+03	4.620950E-15	8.160474E-17
3.503882E+03	4.664307E-15	8.164666E-17
3.513836E+03	4.696190E-15	8.148928E-17
3.523791E+03	4.716590E-15	8.113792E-17
3.533745E+03	4.725988E-15	8.060607E-17
3.543699E+03	4.724735E-15	7.990452E-17
3.553653E+03	4.713356E-15	7.904663E-17
3.563607E+03	4.692208E-15	7.804245E-17
3.573562E+03	4.661529E-15	7.689976E-17
3.583516E+03	4.621334E-15	7.562233E-17
3.593470E+03	4.571461E-15	7.421077E-17
3.603424E+03	4.511882E-15	7.266736E-17
3.613378E+03	4.442403E-15	7.099151E-17
3.623333E+03	4.363091E-15	6.918686E-17
3.633287E+03	4.274037E-15	6.725726E-17
3.643241E+03	4.175587E-15	6.521042E-17
3.653195E+03	4.068032E-15	6.305301E-17
3.663150E+03	3.951877E-15	6.079484E-17
3.673104E+03	3.827872E-15	5.844921E-17
3.683058E+03	3.697028E-15	5.603303E-17
3.693012E+03	3.560977E-15	5.357212E-17
3.702966E+03	3.421830E-15	5.109882E-17
3.712921E+03	3.282427E-15	4.865536E-17
3.722875E+03	3.146063E-15	4.628953E-17
3.732829E+03	3.016288E-15	4.405145E-17
3.742783E+03	2.896745E-15	4.199119E-17
3.752737E+03	2.790851E-15	4.015409E-17
3.762692E+03	2.701714E-15	3.857963E-17
3.772646E+03	2.632019E-15	3.730007E-17
3.782600E+03	2.584104E-15	3.634172E-17
3.792554E+03	2.559970E-15	3.572515E-17
3.802508E+03	2.561517E-15	3.546867E-17
3.812463E+03	2.590402E-15	3.558647E-17
3.822417E+03	2.648325E-15	3.609247E-17
3.832371E+03	2.736754E-15	3.699669E-17
3.842325E+03	2.856964E-15	3.830578E-17
3.852280E+03	3.009603E-15	4.001735E-17
3.862234E+03	3.194449E-15	4.211712E-17
3.872188E+03	3.409769E-15	4.457097E-17
3.882142E+03	3.651803E-15	4.731914E-17
3.892096E+03	3.914346E-15	5.027198E-17
3.902051E+03	4.188332E-15	5.330618E-17
3.912005E+03	4.462015E-15	5.626871E-17
3.921959E+03	4.721672E-15	5.898730E-17
3.931913E+03	4.952812E-15	6.128677E-17
3.941867E+03	5.141820E-15	6.300969E-17
3.951822E+03	5.277781E-15	6.403819E-17
3.961776E+03	5.353944E-15	6.431010E-17
3.971730E+03	5.368590E-15	6.382669E-17
3.981684E+03	5.324775E-15	6.264674E-17
3.991638E+03	5.229641E-15	6.087544E-17
4.001593E+03	5.093199E-15	5.864780E-17
4.011547E+03	4.926978E-15	5.611134E-17
4.021501E+03	4.742876E-15	5.341209E-17
4.031455E+03	4.551910E-15	5.068031E-17
4.041410E+03	4.363899E-15	4.802749E-17
4.051364E+03	4.186601E-15	4.553765E-17
4.061318E+03	4.025995E-15	4.327163E-17
4.071272E+03	3.885921E-15	4.126441E-17
4.081226E+03	3.768437E-15	3.953026E-17
4.091181E+03	3.674051E-15	3.806631E-17
4.101135E+03	3.602031E-15	3.685671E-17
4.111089E+03	3.550745E-15	3.587694E-17
4.121043E+03	3.517869E-15	3.509651E-17
4.130997E+03	3.500637E-15	3.448180E-17
4.140952E+03	3.496101E-15	3.399900E-17
4.150906E+03	3.501322E-15	3.361598E-17
4.160860E+03	3.513461E-15	3.330313E-17
4.170814E+03	3.529937E-15	3.303482E-17
4.180768E+03	3.548484E-15	3.278968E-17
4.190723E+03	3.567248E-15	3.255128E-17
4.200677E+03	3.584763E-15	3.230761E-17
4.210631E+03	3.599832E-15	3.204980E-17
4.220585E+03	3.611398E-15	3.177072E-17
4.230540E+03	3.618670E-15	3.146601E-17
4.240494E+03	3.620711E-15	3.113030E-17
4.250448E+03	3.616710E-15	3.075957E-17
4.260402E+03	3.605858E-15	3.034997E-17
4.270356E+03	3.587298E-15	2.989728E-17
4.280311E+03	3.560369E-15	2.939897E-17
4.290265E+03	3.524554E-15	2.885351E-17
4.300219E+03	3.479673E-15	2.826183E-17
4.310173E+03	3.425973E-15	2.762733E-17
4.320127E+03	3.364162E-15	2.695553E-17
4.330082E+03	3.295590E-15	2.625644E-17
4.340036E+03	3.222295E-15	2.554507E-17
4.349990E+03	3.147014E-15	2.484144E-17
4.359944E+03	3.072990E-15	2.416913E-17
4.369898E+03	3.003885E-15	2.355476E-17
4.379853E+03	2.943545E-15	2.302616E-17
4.389807E+03	2.895603E-15	2.260954E-17
4.399761E+03	2.863353E-15	2.232863E-17
4.409715E+03	2.849389E-15	2.220197E-17
4.419670E+03	2.855506E-15	2.224230E-17
4.429624E+03	2.882668E-15	2.245631E-17
4.439578E+03	2.930855E-15	2.284350E-17
4.449532E+03	2.999195E-15	2.339710E-17
4.459486E+03	3.085809E-15	2.410281E-17
4.469441E+03	3.187957E-15	2.493984E-17
4.479395E+03	3.302077E-15	2.588105E-17
4.489349E+03	3.423796E-15	2.689289E-17
4.499303E+03	3.548310E-15	2.793824E-17
4.509257E+03	3.670486E-15	2.897707E-17
4.519212E+03	3.785351E-15	2.997018E-17
4.529166E+03	3.888371E-15	3.088138E-17
4.539120E+03	3.975748E-15	3.167979E-17
4.549074E+03	4.044595E-15	3.234135E-17
4.559028E+03	4.093113E-15	3.285024E-17
4.568983E+03	4.120509E-15	3.319844E-17
4.578937E+03	4.126956E-15	3.338545E-17
4.588891E+03	4.113399E-15	3.341696E-17
4.598845E+03	4.081190E-15	3.330194E-17
4.608800E+03	4.031900E-15	3.305122E-17
4.618754E+03	3.967143E-15	3.267607E-17
4.628708E+03	3.888264E-15	3.218564E-17
4.638662E+03	3.796409E-15	3.158752E-17
4.648616E+03	3.692407E-15	3.088668E-17
4.658571E+03	3.577142E-15	3.008841E-17
4.668525E+03	3.451610E-15	2.919817E-17
4.678479E+03	3.317221E-15	2.822491E-17
4.688433E+03	3.175896E-15	2.718230E-17
4.698387E+03	3.030272E-15	2.609072E-17
4.708342E+03	2.883366E-15	2.497452E-17
4.718296E+03	2.738492E-15	2.386143E-17
4.728250E+03	2.598905E-15	2.277954E-17
4.738204E+03	2.467649E-15	2.175593E-17
