#wls	flux	fluxerr
1.592674E+03	4.187512E-17	2.344123E-18
1.632491E+03	4.269904E-17	2.360906E-18
1.672307E+03	4.316054E-17	2.356286E-18
1.712124E+03	4.317788E-17	2.326604E-18
1.751941E+03	4.267903E-17	2.268982E-18
1.791758E+03	4.157253E-17	2.179760E-18
1.831575E+03	3.979018E-17	2.056790E-18
1.871392E+03	3.729753E-17	1.899885E-18
1.911208E+03	3.413981E-17	1.713001E-18
1.951025E+03	3.043532E-17	1.503612E-18
1.990842E+03	2.643315E-17	1.285212E-18
2.030659E+03	2.246488E-17	1.074484E-18
2.070476E+03	1.889716E-17	8.887096E-19
2.110293E+03	1.603358E-17	7.410603E-19
2.150109E+03	1.406549E-17	6.385951E-19
2.189926E+03	1.306023E-17	5.821735E-19
2.229743E+03	1.306251E-17	5.713971E-19
2.269560E+03	1.422216E-17	6.101852E-19
2.309377E+03	1.680460E-17	7.067736E-19
2.349194E+03	2.125436E-17	8.758370E-19
2.389011E+03	2.835322E-17	1.144104E-18
2.428827E+03	3.927971E-17	1.551247E-18
2.468644E+03	5.564674E-17	2.149619E-18
2.508461E+03	7.941028E-17	2.998906E-18
2.548278E+03	1.125309E-16	4.152152E-18
2.588095E+03	1.563877E-16	5.634645E-18
2.627912E+03	2.108246E-16	7.412968E-18
2.667728E+03	2.745123E-16	9.414172E-18
2.707545E+03	3.455599E-16	1.155142E-17
2.747362E+03	4.214128E-16	1.372316E-17
2.787179E+03	4.997282E-16	1.584385E-17
2.826996E+03	5.786185E-16	1.785047E-17
2.866813E+03	6.568535E-16	1.970640E-17
2.906630E+03	7.339243E-16	2.140044E-17
2.946446E+03	8.100082E-16	2.294281E-17
2.986263E+03	8.859535E-16	2.436193E-17
2.996217E+03	9.050925E-16	2.470259E-17
3.006172E+03	9.243036E-16	2.503794E-17
3.016126E+03	9.436427E-16	2.536947E-17
3.026080E+03	9.631368E-16	2.569790E-17
3.036034E+03	9.828815E-16	2.602572E-17
3.045988E+03	1.002931E-15	2.635424E-17
3.055943E+03	1.023273E-15	2.668305E-17
3.065897E+03	1.044000E-15	2.701444E-17
3.075851E+03	1.065083E-15	2.734746E-17
3.085805E+03	1.086574E-15	2.768335E-17
3.095760E+03	1.108489E-15	2.802231E-17
3.105714E+03	1.130884E-15	2.836559E-17
3.115668E+03	1.153735E-15	2.871237E-17
3.125622E+03	1.177144E-15	2.906502E-17
3.135576E+03	1.201045E-15	2.942170E-17
3.145531E+03	1.225590E-15	2.978587E-17
3.155485E+03	1.250757E-15	3.015676E-17
3.165439E+03	1.276571E-15	3.053469E-17
3.175393E+03	1.303099E-15	3.092103E-17
3.185347E+03	1.330412E-15	3.131715E-17
3.195302E+03	1.358492E-15	3.172229E-17
3.205256E+03	1.387410E-15	3.213777E-17
3.215210E+03	1.417192E-15	3.256383E-17
3.225164E+03	1.447955E-15	3.300274E-17
3.235118E+03	1.479678E-15	3.345364E-17
3.245073E+03	1.512386E-15	3.391663E-17
3.255027E+03	1.546191E-15	3.439379E-17
3.264981E+03	1.581064E-15	3.488402E-17
3.274935E+03	1.617061E-15	3.538811E-17
3.284890E+03	1.654186E-15	3.590565E-17
3.294844E+03	1.692477E-15	3.643702E-17
3.304798E+03	1.731911E-15	3.698126E-17
3.314752E+03	1.772496E-15	3.753809E-17
3.324706E+03	1.814125E-15	3.810482E-17
3.334661E+03	1.856811E-15	3.868135E-17
3.344615E+03	1.900400E-15	3.926413E-17
3.354569E+03	1.944815E-15	3.985132E-17
3.364523E+03	1.989913E-15	4.043976E-17
3.374477E+03	2.035491E-15	4.102520E-17
3.384432E+03	2.081488E-15	4.160642E-17
3.394386E+03	2.127656E-15	4.217849E-17
3.404340E+03	2.173968E-15	4.274101E-17
3.414294E+03	2.220245E-15	4.329063E-17
3.424248E+03	2.266538E-15	4.382855E-17
3.434203E+03	2.312869E-15	4.435547E-17
