#wls	flux	fluxerr
1.592674E+03	1.593410E-17	2.077688E-19
1.632491E+03	1.586760E-17	2.064383E-19
1.672307E+03	1.576492E-17	2.046310E-19
1.712124E+03	1.562493E-17	2.023353E-19
1.751941E+03	1.545418E-17	1.996396E-19
1.791758E+03	1.524101E-17	1.963965E-19
1.831575E+03	1.498587E-17	1.926164E-19
1.871392E+03	1.467048E-17	1.880692E-19
1.911208E+03	1.429413E-17	1.827528E-19
1.951025E+03	1.384793E-17	1.765607E-19
1.990842E+03	1.334908E-17	1.697199E-19
2.030659E+03	1.283533E-17	1.627155E-19
2.070476E+03	1.238420E-17	1.565304E-19
2.110293E+03	1.210375E-17	1.525200E-19
2.150109E+03	1.208182E-17	1.517687E-19
2.189926E+03	1.236443E-17	1.548220E-19
2.229743E+03	1.291933E-17	1.612400E-19
2.269560E+03	1.368764E-17	1.702553E-19
2.309377E+03	1.460012E-17	1.809804E-19
2.349194E+03	1.560352E-17	1.927367E-19
2.389011E+03	1.667338E-17	2.052083E-19
2.428827E+03	1.780776E-17	2.183595E-19
2.468644E+03	1.900544E-17	2.321633E-19
2.508461E+03	2.028388E-17	2.468201E-19
2.548278E+03	2.166156E-17	2.625389E-19
2.588095E+03	2.315168E-17	2.794605E-19
2.627912E+03	2.478245E-17	2.979031E-19
2.667728E+03	2.656807E-17	3.180111E-19
2.707545E+03	2.853431E-17	3.400628E-19
2.747362E+03	3.070359E-17	3.642904E-19
2.787179E+03	3.309841E-17	3.909215E-19
2.826996E+03	3.574106E-17	4.201749E-19
2.866813E+03	3.865835E-17	4.523164E-19
2.906630E+03	4.187684E-17	4.876012E-19
2.946446E+03	4.542211E-17	5.262659E-19
2.986263E+03	4.931777E-17	5.685171E-19
2.996217E+03	5.035302E-17	5.797077E-19
3.006172E+03	5.140819E-17	5.910938E-19
3.016126E+03	5.248318E-17	6.026734E-19
3.026080E+03	5.359111E-17	6.145958E-19
3.036034E+03	5.472160E-17	6.267404E-19
3.045988E+03	5.588298E-17	6.392014E-19
3.055943E+03	5.706941E-17	6.519105E-19
3.065897E+03	5.829337E-17	6.650085E-19
3.075851E+03	5.954784E-17	6.784140E-19
3.085805E+03	6.082552E-17	6.920419E-19
3.095760E+03	6.213925E-17	7.060372E-19
3.105714E+03	6.348183E-17	7.203160E-19
3.115668E+03	6.485247E-17	7.348682E-19
3.125622E+03	6.625064E-17	7.496861E-19
3.135576E+03	6.768275E-17	7.648405E-19
3.145531E+03	6.913386E-17	7.801613E-19
3.155485E+03	7.062489E-17	7.958830E-19
3.165439E+03	7.213338E-17	8.117508E-19
3.175393E+03	7.368058E-17	8.280024E-19
3.185347E+03	7.524345E-17	8.443773E-19
3.195302E+03	7.684375E-17	8.611183E-19
3.205256E+03	7.846553E-17	8.780449E-19
3.215210E+03	8.011545E-17	8.952304E-19
3.225164E+03	8.179268E-17	9.126639E-19
3.235118E+03	8.349639E-17	9.303347E-19
3.245073E+03	8.522548E-17	9.482290E-19
3.255027E+03	8.697897E-17	9.663344E-19
3.264981E+03	8.875570E-17	9.846367E-19
3.274935E+03	9.056280E-17	1.003214E-18
3.284890E+03	9.239102E-17	1.021961E-18
3.294844E+03	9.423898E-17	1.040862E-18
3.304798E+03	9.611376E-17	1.059994E-18
3.314752E+03	9.800572E-17	1.079250E-18
3.324706E+03	9.992198E-17	1.098706E-18
3.334661E+03	1.018610E-16	1.118344E-18
3.344615E+03	1.038217E-16	1.138150E-18
3.354569E+03	1.058023E-16	1.158106E-18
3.364523E+03	1.078101E-16	1.178287E-18
3.374477E+03	1.098263E-16	1.198489E-18
3.384432E+03	1.118578E-16	1.218785E-18
3.394386E+03	1.139205E-16	1.239348E-18
3.404340E+03	1.159865E-16	1.259873E-18
3.414294E+03	1.180804E-16	1.280627E-18
3.424248E+03	1.201830E-16	1.301398E-18
3.434203E+03	1.223012E-16	1.322263E-18
3.444157E+03	1.244333E-16	1.343200E-18
