#wls	flux	fluxerr
1.592674E+03	2.864117E-17	1.044576E-18
1.632491E+03	2.869117E-17	1.041635E-18
1.672307E+03	2.844535E-17	1.027881E-18
1.712124E+03	2.788230E-17	1.002693E-18
1.751941E+03	2.698178E-17	9.655171E-19
1.791758E+03	2.573755E-17	9.163212E-19
1.831575E+03	2.415790E-17	8.555991E-19
1.871392E+03	2.228198E-17	7.849341E-19
1.911208E+03	2.017797E-17	7.069055E-19
1.951025E+03	1.794815E-17	6.252338E-19
1.990842E+03	1.572414E-17	5.445792E-19
2.030659E+03	1.366105E-17	4.703060E-19
2.070476E+03	1.190766E-17	4.074312E-19
2.110293E+03	1.056904E-17	3.593535E-19
2.150109E+03	9.684107E-18	3.271372E-19
2.189926E+03	9.230225E-18	3.097346E-19
2.229743E+03	9.153829E-18	3.050765E-19
2.269560E+03	9.405120E-18	3.112564E-19
2.309377E+03	9.956761E-18	3.271426E-19
2.349194E+03	1.081178E-17	3.526113E-19
2.389011E+03	1.199342E-17	3.881820E-19
2.428827E+03	1.353961E-17	4.348129E-19
2.468644E+03	1.550317E-17	4.938888E-19
2.508461E+03	1.795439E-17	5.672808E-19
2.548278E+03	2.099445E-17	6.577402E-19
2.588095E+03	2.477168E-17	7.693603E-19
2.627912E+03	2.945313E-17	9.066285E-19
2.667728E+03	3.514989E-17	1.072117E-18
2.707545E+03	4.184622E-17	1.264415E-18
2.747362E+03	4.941470E-17	1.478758E-18
2.787179E+03	5.764197E-17	1.707956E-18
2.826996E+03	6.627162E-17	1.943793E-18
2.866813E+03	7.503576E-17	2.178013E-18
2.906630E+03	8.368462E-17	2.403202E-18
2.946446E+03	9.200771E-17	2.613377E-18
2.986263E+03	9.984442E-17	2.804227E-18
2.996217E+03	1.017126E-16	2.848544E-18
3.006172E+03	1.035429E-16	2.891475E-18
3.016126E+03	1.053314E-16	2.932918E-18
3.026080E+03	1.070822E-16	2.972998E-18
3.036034E+03	1.087958E-16	3.011736E-18
3.045988E+03	1.104750E-16	3.049216E-18
3.055943E+03	1.121196E-16	3.085443E-18
3.065897E+03	1.137321E-16	3.120491E-18
3.075851E+03	1.153058E-16	3.154181E-18
3.085805E+03	1.168433E-16	3.186596E-18
3.095760E+03	1.183403E-16	3.217629E-18
3.105714E+03	1.197977E-16	3.247306E-18
3.115668E+03	1.212137E-16	3.275595E-18
3.125622E+03	1.225869E-16	3.302464E-18
3.135576E+03	1.239158E-16	3.327886E-18
3.145531E+03	1.252019E-16	3.351905E-18
3.155485E+03	1.264412E-16	3.374433E-18
3.165439E+03	1.276354E-16	3.395521E-18
3.175393E+03	1.287834E-16	3.415151E-18
3.185347E+03	1.298843E-16	3.433314E-18
3.195302E+03	1.309397E-16	3.450058E-18
3.205256E+03	1.319442E-16	3.465259E-18
3.215210E+03	1.329041E-16	3.479090E-18
3.225164E+03	1.338119E-16	3.491369E-18
3.235118E+03	1.346739E-16	3.502273E-18
3.245073E+03	1.354852E-16	3.511684E-18
3.255027E+03	1.362474E-16	3.519660E-18
3.264981E+03	1.369603E-16	3.526206E-18
3.274935E+03	1.376212E-16	3.531267E-18
3.284890E+03	1.382342E-16	3.534961E-18
3.294844E+03	1.387946E-16	3.537181E-18
3.304798E+03	1.393022E-16	3.537937E-18
3.314752E+03	1.397609E-16	3.537342E-18
3.324706E+03	1.401666E-16	3.535302E-18
3.334661E+03	1.405191E-16	3.531829E-18
3.344615E+03	1.408187E-16	3.526945E-18
3.354569E+03	1.410677E-16	3.520723E-18
3.364523E+03	1.412630E-16	3.513099E-18
3.374477E+03	1.414059E-16	3.504120E-18
3.384432E+03	1.415006E-16	3.493903E-18
3.394386E+03	1.415484E-16	3.482494E-18
3.404340E+03	1.415539E-16	3.470021E-18
3.414294E+03	1.415202E-16	3.456570E-18
3.424248E+03	1.414584E-16	3.442420E-18
