#wls	flux	fluxerr
1.592674E+03	3.279892E-18	0.000000E+00
1.632491E+03	3.249158E-18	0.000000E+00
1.672307E+03	3.186705E-18	0.000000E+00
1.712124E+03	3.091891E-18	0.000000E+00
1.751941E+03	2.965627E-18	0.000000E+00
1.791758E+03	2.809648E-18	0.000000E+00
1.831575E+03	2.626419E-18	0.000000E+00
1.871392E+03	2.421547E-18	0.000000E+00
1.911208E+03	2.201929E-18	0.000000E+00
1.951025E+03	1.976484E-18	0.000000E+00
1.990842E+03	1.755939E-18	0.000000E+00
2.030659E+03	1.552759E-18	0.000000E+00
2.070476E+03	1.379604E-18	0.000000E+00
2.110293E+03	1.246928E-18	0.000000E+00
2.150109E+03	1.160199E-18	0.000000E+00
2.189926E+03	1.117899E-18	0.000000E+00
2.229743E+03	1.113816E-18	0.000000E+00
2.269560E+03	1.140815E-18	0.000000E+00
2.309377E+03	1.193769E-18	0.000000E+00
2.349194E+03	1.270597E-18	0.000000E+00
2.389011E+03	1.371845E-18	0.000000E+00
2.428827E+03	1.500017E-18	0.000000E+00
2.468644E+03	1.659418E-18	0.000000E+00
2.508461E+03	1.855709E-18	0.000000E+00
2.548278E+03	2.096224E-18	0.000000E+00
2.588095E+03	2.389179E-18	0.000000E+00
2.627912E+03	2.742711E-18	0.000000E+00
2.667728E+03	3.162613E-18	0.000000E+00
2.707545E+03	3.650406E-18	0.000000E+00
2.747362E+03	4.202050E-18	0.000000E+00
2.787179E+03	4.807612E-18	0.000000E+00
2.826996E+03	5.452137E-18	0.000000E+00
2.866813E+03	6.117391E-18	0.000000E+00
2.906630E+03	6.783026E-18	0.000000E+00
2.946446E+03	7.429459E-18	0.000000E+00
2.986263E+03	8.038073E-18	0.000000E+00
2.996217E+03	8.182642E-18	0.000000E+00
3.006172E+03	8.323523E-18	0.000000E+00
3.016126E+03	8.460500E-18	0.000000E+00
3.026080E+03	8.593834E-18	0.000000E+00
3.036034E+03	8.723473E-18	0.000000E+00
3.045988E+03	8.849559E-18	0.000000E+00
3.055943E+03	8.972213E-18	0.000000E+00
3.065897E+03	9.090986E-18	0.000000E+00
3.075851E+03	9.205649E-18	0.000000E+00
3.085805E+03	9.316371E-18	0.000000E+00
3.095760E+03	9.422576E-18	0.000000E+00
3.105714E+03	9.524284E-18	0.000000E+00
3.115668E+03	9.621143E-18	0.000000E+00
3.125622E+03	9.713595E-18	0.000000E+00
3.135576E+03	9.800953E-18	0.000000E+00
3.145531E+03	9.883308E-18	0.000000E+00
3.155485E+03	9.960780E-18	0.000000E+00
3.165439E+03	1.003331E-17	0.000000E+00
3.175393E+03	1.010049E-17	0.000000E+00
3.185347E+03	1.016287E-17	0.000000E+00
3.195302E+03	1.022007E-17	0.000000E+00
3.205256E+03	1.027232E-17	0.000000E+00
3.215210E+03	1.031947E-17	0.000000E+00
3.225164E+03	1.036179E-17	0.000000E+00
3.235118E+03	1.039935E-17	0.000000E+00
3.245073E+03	1.043228E-17	0.000000E+00
3.255027E+03	1.046055E-17	0.000000E+00
3.264981E+03	1.048449E-17	0.000000E+00
3.274935E+03	1.050429E-17	0.000000E+00
3.284890E+03	1.052000E-17	0.000000E+00
3.294844E+03	1.053205E-17	0.000000E+00
3.304798E+03	1.054053E-17	0.000000E+00
3.314752E+03	1.054593E-17	0.000000E+00
3.324706E+03	1.054843E-17	0.000000E+00
3.334661E+03	1.054842E-17	0.000000E+00
3.344615E+03	1.054629E-17	0.000000E+00
3.354569E+03	1.054252E-17	0.000000E+00
3.364523E+03	1.053759E-17	0.000000E+00
3.374477E+03	1.053187E-17	0.000000E+00
3.384432E+03	1.052607E-17	0.000000E+00
3.394386E+03	1.052046E-17	0.000000E+00
3.404340E+03	1.051595E-17	0.000000E+00
3.414294E+03	1.051285E-17	0.000000E+00
3.424248E+03	1.051176E-17	0.000000E+00
3.434203E+03	1.051330E-17	0.000000E+00
3.444157E+03	1.051791E-17	0.000000E+00
3.454111E+03	1.052628E-17	0.000000E+00
3.464065E+03	1.053883E-17	0.000000E+00
3.474020E+03	1.055591E-17	0.000000E+00
3.483974E+03	1.057804E-17	0.000000E+00
3.493928E+03	1.060559E-17	0.000000E+00
3.503882E+03	1.063921E-17	0.000000E+00
3.513836E+03	1.067908E-17	0.000000E+00
3.523791E+03	1.072596E-17	0.000000E+00
3.533745E+03	1.078043E-17	0.000000E+00
3.543699E+03	1.084331E-17	0.000000E+00
3.553653E+03	1.091531E-17	0.000000E+00
3.563607E+03	1.099737E-17	0.000000E+00
3.573562E+03	1.109086E-17	0.000000E+00
3.583516E+03	1.119682E-17	0.000000E+00
3.593470E+03	1.131696E-17	0.000000E+00
3.603424E+03	1.145296E-17	0.000000E+00
3.613378E+03	1.160654E-17	0.000000E+00
3.623333E+03	1.177980E-17	0.000000E+00
