#wls	flux	fluxerr
1.592674E+03	1.555892E-17	1.942058E-19
1.632491E+03	1.558810E-17	1.941617E-19
1.672307E+03	1.558119E-17	1.936575E-19
1.712124E+03	1.554160E-17	1.927385E-19
1.751941E+03	1.547135E-17	1.914321E-19
1.791758E+03	1.535729E-17	1.895786E-19
1.831575E+03	1.519786E-17	1.871626E-19
1.871392E+03	1.497547E-17	1.839721E-19
1.911208E+03	1.467870E-17	1.798733E-19
1.951025E+03	1.430720E-17	1.748692E-19
1.990842E+03	1.387098E-17	1.690897E-19
2.030659E+03	1.340548E-17	1.629725E-19
2.070476E+03	1.299856E-17	1.575867E-19
2.110293E+03	1.275722E-17	1.542206E-19
2.150109E+03	1.278084E-17	1.540553E-19
2.189926E+03	1.311539E-17	1.576152E-19
2.229743E+03	1.373478E-17	1.645532E-19
2.269560E+03	1.456866E-17	1.739959E-19
2.309377E+03	1.554334E-17	1.850399E-19
2.349194E+03	1.660451E-17	1.970221E-19
2.389011E+03	1.771733E-17	2.095176E-19
2.428827E+03	1.887547E-17	2.224428E-19
2.468644E+03	2.007688E-17	2.357653E-19
2.508461E+03	2.133587E-17	2.496437E-19
2.548278E+03	2.266402E-17	2.642028E-19
2.588095E+03	2.408124E-17	2.796612E-19
2.627912E+03	2.559722E-17	2.961156E-19
2.667728E+03	2.723226E-17	3.137829E-19
2.707545E+03	2.900297E-17	3.328329E-19
2.747362E+03	3.092557E-17	3.534277E-19
2.787179E+03	3.302021E-17	3.757701E-19
2.826996E+03	3.529779E-17	3.999533E-19
2.866813E+03	3.778191E-17	4.262112E-19
2.906630E+03	4.048638E-17	4.546615E-19
2.946446E+03	4.343354E-17	4.855141E-19
2.986263E+03	4.663430E-17	5.188455E-19
2.996217E+03	4.747448E-17	5.275643E-19
3.006172E+03	4.833341E-17	5.364664E-19
3.016126E+03	4.921113E-17	5.455515E-19
3.026080E+03	5.010818E-17	5.548247E-19
3.036034E+03	5.102093E-17	5.642450E-19
3.045988E+03	5.195676E-17	5.738929E-19
3.055943E+03	5.292192E-17	5.838366E-19
3.065897E+03	5.390448E-17	5.939433E-19
3.075851E+03	5.491536E-17	6.043320E-19
3.085805E+03	5.594240E-17	6.148682E-19
3.095760E+03	5.699675E-17	6.256731E-19
3.105714E+03	5.806606E-17	6.366103E-19
3.115668E+03	5.916168E-17	6.478032E-19
3.125622E+03	6.028310E-17	6.592450E-19
3.135576E+03	6.142391E-17	6.708644E-19
3.145531E+03	6.258343E-17	6.826532E-19
3.155485E+03	6.376119E-17	6.946051E-19
3.165439E+03	6.496271E-17	7.067795E-19
3.175393E+03	6.618754E-17	7.191702E-19
3.185347E+03	6.743533E-17	7.317723E-19
3.195302E+03	6.869904E-17	7.445084E-19
3.205256E+03	6.998446E-17	7.574402E-19
3.215210E+03	7.129115E-17	7.705621E-19
3.225164E+03	7.261194E-17	7.837953E-19
3.235118E+03	7.395925E-17	7.972733E-19
3.245073E+03	7.532601E-17	8.109185E-19
3.255027E+03	7.671160E-17	8.247231E-19
3.264981E+03	7.811535E-17	8.386791E-19
3.274935E+03	7.954333E-17	8.528507E-19
3.284890E+03	8.098814E-17	8.671574E-19
3.294844E+03	8.244910E-17	8.815909E-19
3.304798E+03	8.393232E-17	8.962156E-19
3.314752E+03	8.543710E-17	9.110230E-19
3.324706E+03	8.695579E-17	9.259305E-19
3.334661E+03	8.849457E-17	9.410030E-19
3.344615E+03	9.005262E-17	9.562309E-19
3.354569E+03	9.163623E-17	9.716798E-19
3.364523E+03	9.323052E-17	9.871907E-19
3.374477E+03	9.484177E-17	1.002829E-18
3.384432E+03	9.647611E-17	1.018660E-18
3.394386E+03	9.812562E-17	1.034598E-18
3.404340E+03	9.979648E-17	1.050706E-18
3.414294E+03	1.014808E-16	1.066902E-18
3.424248E+03	1.031847E-16	1.083249E-18
3.434203E+03	1.049073E-16	1.099736E-18
3.444157E+03	1.066477E-16	1.116353E-18
3.454111E+03	1.083976E-16	1.133014E-18
3.464065E+03	1.101706E-16	1.149857E-18
3.474020E+03	1.119586E-16	1.166798E-18
3.483974E+03	1.137675E-16	1.183899E-18
3.493928E+03	1.155893E-16	1.201074E-18
3.503882E+03	1.174302E-16	1.218387E-18
3.513836E+03	1.192892E-16	1.235826E-18
3.523791E+03	1.211581E-16	1.253307E-18
3.533745E+03	1.230503E-16	1.270966E-18
