#wls	flux	fluxerr
1.592674E+03	1.976532E-17	3.280992E-19
1.632491E+03	1.922166E-17	3.178848E-19
1.672307E+03	1.860740E-17	3.065471E-19
1.712124E+03	1.793356E-17	2.942827E-19
1.751941E+03	1.721738E-17	2.813879E-19
1.791758E+03	1.645926E-17	2.678802E-19
1.831575E+03	1.566495E-17	2.538645E-19
1.871392E+03	1.483350E-17	2.393364E-19
1.911208E+03	1.397155E-17	2.244142E-19
1.951025E+03	1.308819E-17	2.092537E-19
1.990842E+03	1.220781E-17	1.942517E-19
2.030659E+03	1.137386E-17	1.800999E-19
2.070476E+03	1.065546E-17	1.678801E-19
2.110293E+03	1.013493E-17	1.588589E-19
2.150109E+03	9.877284E-18	1.540043E-19
2.189926E+03	9.904967E-18	1.536003E-19
2.229743E+03	1.018452E-17	1.570585E-19
2.269560E+03	1.066393E-17	1.635147E-19
2.309377E+03	1.129561E-17	1.721883E-19
2.349194E+03	1.204755E-17	1.825495E-19
2.389011E+03	1.291048E-17	1.944219E-19
2.428827E+03	1.389352E-17	2.079061E-19
2.468644E+03	1.501147E-17	2.231826E-19
2.508461E+03	1.629040E-17	2.405910E-19
2.548278E+03	1.775803E-17	2.604837E-19
2.588095E+03	1.944165E-17	2.831934E-19
2.627912E+03	2.138019E-17	3.092077E-19
2.667728E+03	2.360892E-17	3.389434E-19
2.707545E+03	2.616066E-17	3.727643E-19
2.747362E+03	2.907715E-17	4.111434E-19
2.787179E+03	3.240252E-17	4.545651E-19
2.826996E+03	3.617781E-17	5.034479E-19
2.866813E+03	4.045595E-17	5.583515E-19
2.906630E+03	4.528048E-17	6.196788E-19
2.946446E+03	5.071441E-17	6.880720E-19
2.986263E+03	5.680140E-17	7.638788E-19
2.996217E+03	5.843745E-17	7.841231E-19
3.006172E+03	6.011092E-17	8.047641E-19
3.016126E+03	6.183835E-17	8.260191E-19
3.026080E+03	6.361297E-17	8.477925E-19
3.036034E+03	6.543780E-17	8.701197E-19
3.045988E+03	6.731566E-17	8.930329E-19
3.055943E+03	6.925673E-17	9.166617E-19
3.065897E+03	7.125217E-17	9.408832E-19
3.075851E+03	7.330153E-17	9.656858E-19
3.085805E+03	7.540428E-17	9.910572E-19
3.095760E+03	7.757944E-17	1.017241E-18
3.105714E+03	7.979747E-17	1.043844E-18
3.115668E+03	8.208753E-17	1.071242E-18
3.125622E+03	8.441853E-17	1.099024E-18
3.135576E+03	8.682049E-17	1.127574E-18
