#wls	flux	fluxerr
1.592674E+03	3.486755E-17	3.084817E-18
1.632491E+03	3.586253E-17	3.131028E-18
1.672307E+03	3.659341E-17	3.151437E-18
1.712124E+03	3.699757E-17	3.141629E-18
1.751941E+03	3.699939E-17	3.096440E-18
1.791758E+03	3.652596E-17	3.011347E-18
1.831575E+03	3.549114E-17	2.881169E-18
1.871392E+03	3.384396E-17	2.704033E-18
1.911208E+03	3.156820E-17	2.481127E-18
1.951025E+03	2.872124E-17	2.219475E-18
1.990842E+03	2.545981E-17	1.933408E-18
2.030659E+03	2.206351E-17	1.645626E-18
2.070476E+03	1.889788E-17	1.383623E-18
2.110293E+03	1.629587E-17	1.170533E-18
2.150109E+03	1.444057E-17	1.017042E-18
2.189926E+03	1.339705E-17	9.245952E-19
2.229743E+03	1.318156E-17	8.909034E-19
2.269560E+03	1.383500E-17	9.151481E-19
2.309377E+03	1.546270E-17	1.000384E-18
2.349194E+03	1.826667E-17	1.155113E-18
2.389011E+03	2.258248E-17	1.394856E-18
2.428827E+03	2.888788E-17	1.741688E-18
2.468644E+03	3.778514E-17	2.222141E-18
2.508461E+03	4.993981E-17	2.862790E-18
2.548278E+03	6.599388E-17	3.684944E-18
2.588095E+03	8.655968E-17	4.704556E-18
2.627912E+03	1.122080E-16	5.931890E-18
2.667728E+03	1.429899E-16	7.347337E-18
2.707545E+03	1.781994E-16	8.893434E-18
2.747362E+03	2.168471E-16	1.050349E-17
2.787179E+03	2.580022E-16	1.211976E-17
2.826996E+03	3.008885E-16	1.369741E-17
2.866813E+03	3.449243E-16	1.520514E-17
2.906630E+03	3.898382E-16	1.662869E-17
2.946446E+03	4.356792E-16	1.796912E-17
2.986263E+03	4.828137E-16	1.924042E-17
2.996217E+03	4.948603E-16	1.954966E-17
3.006172E+03	5.070459E-16	1.985670E-17
3.016126E+03	5.193532E-16	2.016081E-17
3.026080E+03	5.318293E-16	2.046374E-17
3.036034E+03	5.444892E-16	2.076598E-17
3.045988E+03	5.573595E-16	2.106841E-17
3.055943E+03	5.704662E-16	2.137190E-17
3.065897E+03	5.838234E-16	2.167681E-17
3.075851E+03	5.974200E-16	2.198257E-17
3.085805E+03	6.112844E-16	2.229009E-17
3.095760E+03	6.254051E-16	2.259879E-17
3.105714E+03	6.397974E-16	2.290905E-17
3.115668E+03	6.544772E-16	2.322130E-17
3.125622E+03	6.694455E-16	2.353541E-17
3.135576E+03	6.846909E-16	2.385082E-17
3.145531E+03	7.002539E-16	2.416879E-17
3.155485E+03	7.161079E-16	2.448824E-17
3.165439E+03	7.322781E-16	2.480987E-17
3.175393E+03	7.487636E-16	2.513347E-17
3.185347E+03	7.655610E-16	2.545873E-17
3.195302E+03	7.826665E-16	2.578536E-17
3.205256E+03	8.001045E-16	2.611397E-17
3.215210E+03	8.178546E-16	2.644373E-17
3.225164E+03	8.359105E-16	2.677427E-17
3.235118E+03	8.542783E-16	2.710563E-17
3.245073E+03	8.729642E-16	2.743785E-17
3.255027E+03	8.919426E-16	2.776999E-17
3.264981E+03	9.112179E-16	2.810205E-17
3.274935E+03	9.307770E-16	2.843351E-17
3.284890E+03	9.506206E-16	2.876429E-17
3.294844E+03	9.707178E-16	2.909336E-17
3.304798E+03	9.910521E-16	2.942016E-17
3.314752E+03	1.011633E-15	2.974493E-17
3.324706E+03	1.032410E-15	3.006611E-17
3.334661E+03	1.053369E-15	3.038335E-17
3.344615E+03	1.074497E-15	3.069623E-17
3.354569E+03	1.095726E-15	3.100288E-17
3.364523E+03	1.117040E-15	3.130295E-17
3.374477E+03	1.138352E-15	3.159412E-17
3.384432E+03	1.159591E-15	3.187460E-17
3.394386E+03	1.180681E-15	3.214260E-17
3.404340E+03	1.201496E-15	3.239497E-17
3.414294E+03	1.221898E-15	3.262846E-17
3.424248E+03	1.241693E-15	3.283843E-17
3.434203E+03	1.260709E-15	3.302101E-17
3.444157E+03	1.278720E-15	3.317111E-17
3.454111E+03	1.295474E-15	3.328319E-17
3.464065E+03	1.310744E-15	3.335259E-17
3.474020E+03	1.324278E-15	3.337417E-17
3.483974E+03	1.335840E-15	3.334347E-17
3.493928E+03	1.345196E-15	3.325629E-17
3.503882E+03	1.352085E-15	3.310784E-17
3.513836E+03	1.356248E-15	3.289351E-17
3.523791E+03	1.357418E-15	3.260879E-17
3.533745E+03	1.355339E-15	3.224953E-17
3.543699E+03	1.349804E-15	3.181295E-17
3.553653E+03	1.340677E-15	3.129811E-17
3.563607E+03	1.327922E-15	3.070639E-17
3.573562E+03	1.311637E-15	3.004230E-17
3.583516E+03	1.292105E-15	2.931436E-17
3.593470E+03	1.269714E-15	2.853322E-17
3.603424E+03	1.245018E-15	2.771280E-17
3.613378E+03	1.218692E-15	2.686922E-17
3.623333E+03	1.191431E-15	2.601834E-17
3.633287E+03	1.163948E-15	2.517586E-17
3.643241E+03	1.136932E-15	2.435637E-17
3.653195E+03	1.111047E-15	2.357339E-17
3.663150E+03	1.086901E-15	2.283873E-17
3.673104E+03	1.065056E-15	2.216281E-17
3.683058E+03	1.046077E-15	2.155563E-17
3.693012E+03	1.030459E-15	2.102537E-17
3.702966E+03	1.018725E-15	2.058038E-17
3.712921E+03	1.011380E-15	2.022828E-17
3.722875E+03	1.008963E-15	1.997692E-17
3.732829E+03	1.012040E-15	1.983431E-17
3.742783E+03	1.021232E-15	1.980905E-17
3.752737E+03	1.037252E-15	1.991103E-17
3.762692E+03	1.060882E-15	2.015084E-17
3.772646E+03	1.093008E-15	2.054042E-17
3.782600E+03	1.134591E-15	2.109235E-17
3.792554E+03	1.186706E-15	2.182046E-17
3.802508E+03	1.250428E-15	2.273772E-17
3.812463E+03	1.326839E-15	2.385628E-17
3.822417E+03	1.416876E-15	2.518475E-17
3.832371E+03	1.521272E-15	2.672731E-17
3.842325E+03	1.640277E-15	2.847911E-17
3.852280E+03	1.773547E-15	3.042479E-17
3.862234E+03	1.919794E-15	3.253314E-17
3.872188E+03	2.076557E-15	3.475439E-17
3.882142E+03	2.240025E-15	3.701840E-17
3.892096E+03	2.404957E-15	3.923491E-17
3.902051E+03	2.564816E-15	4.129719E-17
3.912005E+03	2.712137E-15	4.308939E-17
3.921959E+03	2.839180E-15	4.449783E-17
3.931913E+03	2.938807E-15	4.542494E-17
3.941867E+03	3.005305E-15	4.580125E-17
3.951822E+03	3.035104E-15	4.559464E-17
3.961776E+03	3.027434E-15	4.481780E-17
3.971730E+03	2.984217E-15	4.352357E-17
3.981684E+03	2.909827E-15	4.179859E-17
3.991638E+03	2.810381E-15	3.975036E-17
4.001593E+03	2.693018E-15	3.749541E-17
4.011547E+03	2.565074E-15	3.514661E-17
4.021501E+03	2.433314E-15	3.280272E-17
4.031455E+03	2.303576E-15	3.054412E-17
4.041410E+03	2.180438E-15	2.842959E-17
4.051364E+03	2.067207E-15	2.649751E-17
4.061318E+03	1.965955E-15	2.476773E-17
4.071272E+03	1.877723E-15	2.324555E-17
4.081226E+03	1.802706E-15	2.192505E-17
4.091181E+03	1.740478E-15	2.079281E-17
4.101135E+03	1.690209E-15	1.983110E-17
4.111089E+03	1.650810E-15	1.902004E-17
4.121043E+03	1.621036E-15	1.833905E-17
4.130997E+03	1.599636E-15	1.776867E-17
4.140952E+03	1.585343E-15	1.729047E-17
4.150906E+03	1.576973E-15	1.688814E-17
4.160860E+03	1.573419E-15	1.654728E-17
4.170814E+03	1.573658E-15	1.625541E-17
4.180768E+03	1.576771E-15	1.600203E-17
4.190723E+03	1.581949E-15	1.577858E-17
4.200677E+03	1.588468E-15	1.557805E-17
4.210631E+03	1.595688E-15	1.539483E-17
4.220585E+03	1.603018E-15	1.522430E-17
4.230540E+03	1.609879E-15	1.506232E-17
4.240494E+03	1.615669E-15	1.490494E-17
4.250448E+03	1.619828E-15	1.474879E-17
4.260402E+03	1.621731E-15	1.459014E-17
4.270356E+03	1.620783E-15	1.442560E-17
4.280311E+03	1.616411E-15	1.425193E-17
4.290265E+03	1.608177E-15	1.406691E-17
4.300219E+03	1.595777E-15	1.386896E-17
4.310173E+03	1.579129E-15	1.365714E-17
4.320127E+03	1.558440E-15	1.343219E-17
4.330082E+03	1.534227E-15	1.319714E-17
4.340036E+03	1.507391E-15	1.295800E-17
4.349990E+03	1.479135E-15	1.272311E-17
4.359944E+03	1.451005E-15	1.250377E-17
4.369898E+03	1.424810E-15	1.231364E-17
4.379853E+03	1.402477E-15	1.216778E-17
4.389807E+03	1.385939E-15	1.208175E-17
4.399761E+03	1.376910E-15	1.206987E-17
4.409715E+03	1.376736E-15	1.214389E-17
4.419670E+03	1.386347E-15	1.231253E-17
4.429624E+03	1.406162E-15	1.258051E-17
4.439578E+03	1.436129E-15	1.294874E-17
4.449532E+03	1.475723E-15	1.341405E-17
4.459486E+03	1.524017E-15	1.396963E-17
4.469441E+03	1.579658E-15	1.460460E-17
4.479395E+03	1.640921E-15	1.530423E-17
4.489349E+03	1.705853E-15	1.605115E-17
4.499303E+03	1.772277E-15	1.682523E-17
4.509257E+03	1.837937E-15	1.760479E-17
4.519212E+03	1.900583E-15	1.836749E-17
4.529166E+03	1.958045E-15	1.909092E-17
4.539120E+03	2.008307E-15	1.975347E-17
4.549074E+03	2.049630E-15	2.033559E-17
4.559028E+03	2.080617E-15	2.082061E-17
4.568983E+03	2.100227E-15	2.119499E-17
4.578937E+03	2.107748E-15	2.144831E-17
4.588891E+03	2.102858E-15	2.157396E-17
4.598845E+03	2.085416E-15	2.156724E-17
4.608800E+03	2.055381E-15	2.142453E-17
4.618754E+03	2.012861E-15	2.114389E-17
4.628708E+03	1.958089E-15	2.072482E-17
4.638662E+03	1.891558E-15	2.016979E-17
4.648616E+03	1.814241E-15	1.948668E-17
4.658571E+03	1.727631E-15	1.868939E-17
4.668525E+03	1.633871E-15	1.779921E-17
4.678479E+03	1.535618E-15	1.684355E-17
4.688433E+03	1.435862E-15	1.585440E-17
4.698387E+03	1.337596E-15	1.486482E-17
4.708342E+03	1.243607E-15	1.390649E-17
4.718296E+03	1.156176E-15	1.300629E-17
4.728250E+03	1.077046E-15	1.218559E-17
4.738204E+03	1.007308E-15	1.145879E-17
4.748158E+03	9.475537E-16	1.083476E-17
4.758113E+03	8.979684E-16	1.031777E-17
4.768067E+03	8.584360E-16	9.908464E-18
4.778021E+03	8.287111E-16	9.605835E-18
4.787975E+03	8.084570E-16	9.407583E-18
4.797930E+03	7.973511E-16	9.311323E-18
4.807884E+03	7.950344E-16	9.314001E-18
4.817838E+03	8.010772E-16	9.411477E-18
4.827792E+03	8.149250E-16	9.597888E-18
4.837746E+03	8.357897E-16	9.864347E-18
4.847701E+03	8.625369E-16	1.019761E-17
4.857655E+03	8.936494E-16	1.057965E-17
4.867609E+03	9.271840E-16	1.098716E-17
4.877563E+03	9.608057E-16	1.139202E-17
4.887517E+03	9.920258E-16	1.176419E-17
4.897472E+03	1.018467E-15	1.207499E-17
4.907426E+03	1.038239E-15	1.230168E-17
4.917380E+03	1.050267E-15	1.243136E-17
4.927334E+03	1.054459E-15	1.246307E-17
4.937288E+03	1.051730E-15	1.240794E-17
4.947243E+03	1.043768E-15	1.228635E-17
4.957197E+03	1.032757E-15	1.212452E-17
4.967151E+03	1.021032E-15	1.195023E-17
4.977105E+03	1.010788E-15	1.178940E-17
4.987060E+03	1.003879E-15	1.166361E-17
4.997014E+03	1.001708E-15	1.158882E-17
5.006968E+03	1.005190E-15	1.157498E-17
5.016922E+03	1.014788E-15	1.162655E-17
5.026876E+03	1.030563E-15	1.174317E-17
5.036831E+03	1.052241E-15	1.192056E-17
5.046785E+03	1.079289E-15	1.215146E-17
5.056739E+03	1.110994E-15	1.242664E-17
5.066693E+03	1.146510E-15	1.273558E-17
5.076647E+03	1.184993E-15	1.306798E-17
5.086602E+03	1.225586E-15	1.341365E-17
5.096556E+03	1.267450E-15	1.376295E-17
5.106510E+03	1.309837E-15	1.410749E-17
5.116464E+03	1.352094E-15	1.444030E-17
5.126418E+03	1.393656E-15	1.475558E-17
5.136373E+03	1.434039E-15	1.504875E-17
5.146327E+03	1.472928E-15	1.531724E-17
5.156281E+03	1.510125E-15	1.555993E-17
5.166235E+03	1.545478E-15	1.577634E-17
5.176190E+03	1.578906E-15	1.596687E-17
5.186144E+03	1.610300E-15	1.613180E-17
5.196098E+03	1.639494E-15	1.627096E-17
5.206052E+03	1.666176E-15	1.638291E-17
5.216006E+03	1.689923E-15	1.646534E-17
5.225961E+03	1.710183E-15	1.651487E-17
5.235915E+03	1.726354E-15	1.652790E-17
5.245869E+03	1.737787E-15	1.650054E-17
5.255823E+03	1.743836E-15	1.642915E-17
5.265777E+03	1.743978E-15	1.631127E-17
5.275732E+03	1.737813E-15	1.614556E-17
5.285686E+03	1.725182E-15	1.593283E-17
5.295640E+03	1.706231E-15	1.567637E-17
5.305594E+03	1.681389E-15	1.538170E-17
5.315548E+03	1.651406E-15	1.505684E-17
5.325503E+03	1.617291E-15	1.471164E-17
5.335457E+03	1.580229E-15	1.435708E-17
5.345411E+03	1.541479E-15	1.400439E-17
5.355365E+03	1.502276E-15	1.366370E-17
5.365320E+03	1.463743E-15	1.334338E-17
5.375274E+03	1.426815E-15	1.305016E-17
5.385228E+03	1.392233E-15	1.278919E-17
5.395182E+03	1.360535E-15	1.256393E-17
5.405136E+03	1.332015E-15	1.237584E-17
5.415091E+03	1.306796E-15	1.222507E-17
5.425045E+03	1.284837E-15	1.211044E-17
5.434999E+03	1.266011E-15	1.203015E-17
5.444953E+03	1.250079E-15	1.198145E-17
5.454907E+03	1.236805E-15	1.196170E-17
5.464862E+03	1.225854E-15	1.196736E-17
5.474816E+03	1.216909E-15	1.199506E-17
5.484770E+03	1.209615E-15	1.204100E-17
5.494724E+03	1.203580E-15	1.210098E-17
5.504678E+03	1.198425E-15	1.217082E-17
5.514633E+03	1.193758E-15	1.224613E-17
5.524587E+03	1.189221E-15	1.232275E-17
5.534541E+03	1.184483E-15	1.239667E-17
5.544495E+03	1.179246E-15	1.246418E-17
5.554450E+03	1.173242E-15	1.252178E-17
5.564404E+03	1.166263E-15	1.256655E-17
5.574358E+03	1.158152E-15	1.259610E-17
5.584312E+03	1.148812E-15	1.260867E-17
5.594266E+03	1.138190E-15	1.260300E-17
5.604221E+03	1.126301E-15	1.257863E-17
5.614175E+03	1.113231E-15	1.253597E-17
5.624129E+03	1.099107E-15	1.247596E-17
5.634083E+03	1.084126E-15	1.240045E-17
5.644037E+03	1.068605E-15	1.231280E-17
5.653992E+03	1.052937E-15	1.221740E-17
5.663946E+03	1.037595E-15	1.211972E-17
5.673900E+03	1.023185E-15	1.202700E-17
5.683854E+03	1.010389E-15	1.194754E-17
5.693808E+03	9.999023E-16	1.189000E-17
5.703763E+03	9.924071E-16	1.186304E-17
5.713717E+03	9.885113E-16	1.187453E-17
5.723671E+03	9.886522E-16	1.193040E-17
5.733625E+03	9.931034E-16	1.203460E-17
5.743580E+03	1.001865E-15	1.218772E-17
5.753534E+03	1.014726E-15	1.238770E-17
5.763488E+03	1.031227E-15	1.262929E-17
5.773442E+03	1.050702E-15	1.290461E-17
5.783396E+03	1.072272E-15	1.320296E-17
5.793351E+03	1.094928E-15	1.351191E-17
5.803305E+03	1.117524E-15	1.381722E-17
5.813259E+03	1.138838E-15	1.410363E-17
5.823213E+03	1.157690E-15	1.435631E-17
5.833167E+03	1.172956E-15	1.456117E-17
5.843122E+03	1.183724E-15	1.470676E-17
5.853076E+03	1.189329E-15	1.478476E-17
5.863030E+03	1.189460E-15	1.479137E-17
5.872984E+03	1.184137E-15	1.472699E-17
5.882938E+03	1.173689E-15	1.459602E-17
5.892893E+03	1.158713E-15	1.440621E-17
5.902847E+03	1.139929E-15	1.416695E-17
5.912801E+03	1.118210E-15	1.388956E-17
5.922755E+03	1.094431E-15	1.358537E-17
5.932710E+03	1.069457E-15	1.326559E-17
5.942664E+03	1.044099E-15	1.294073E-17
5.952618E+03	1.019136E-15	1.262083E-17
5.962572E+03	9.952619E-16	1.231487E-17
5.972526E+03	9.730360E-16	1.203009E-17
5.982481E+03	9.529483E-16	1.177284E-17
5.992435E+03	9.353183E-16	1.154734E-17
6.002389E+03	9.203484E-16	1.135637E-17
6.012343E+03	9.080729E-16	1.120060E-17
6.022297E+03	8.984372E-16	1.107966E-17
6.032252E+03	8.912494E-16	1.099149E-17
6.042206E+03	8.861992E-16	1.093263E-17
6.052160E+03	8.828956E-16	1.089862E-17
6.062114E+03	8.808682E-16	1.088408E-17
6.072068E+03	8.795491E-16	1.088242E-17
6.082023E+03	8.783190E-16	1.088640E-17
6.091977E+03	8.764845E-16	1.088780E-17
6.101931E+03	8.733569E-16	1.087837E-17
6.111885E+03	8.682820E-16	1.085013E-17
6.121840E+03	8.606953E-16	1.079606E-17
6.131794E+03	8.502542E-16	1.071167E-17
6.141748E+03	8.369158E-16	1.059606E-17
6.151702E+03	8.209694E-16	1.045235E-17
6.161656E+03	8.030896E-16	1.028826E-17
6.171611E+03	7.842535E-16	1.011524E-17
6.181565E+03	7.656603E-16	9.947911E-18
6.191519E+03	7.485585E-16	9.802003E-18
6.201473E+03	7.341167E-16	9.692754E-18
6.211427E+03	7.233176E-16	9.633542E-18
6.221382E+03	7.168770E-16	9.634757E-18
6.231336E+03	7.152623E-16	9.703921E-18
6.241290E+03	7.187090E-16	9.845783E-18
6.251244E+03	7.272354E-16	1.006237E-17
6.261198E+03	7.406531E-16	1.035296E-17
6.271153E+03	7.585869E-16	1.071421E-17
6.281107E+03	7.805122E-16	1.114052E-17
6.291061E+03	8.056727E-16	1.162270E-17
6.301015E+03	8.332116E-16	1.214968E-17
6.310970E+03	8.620788E-16	1.270699E-17
6.320924E+03	8.911592E-16	1.327857E-17
6.330878E+03	9.193503E-16	1.384776E-17
6.340832E+03	9.455833E-16	1.439769E-17
6.350786E+03	9.689560E-16	1.491332E-17
6.360741E+03	9.887911E-16	1.538245E-17
6.370695E+03	1.004679E-15	1.579663E-17
6.380649E+03	1.016425E-15	1.615052E-17
6.390603E+03	1.024044E-15	1.644200E-17
6.400557E+03	1.027740E-15	1.667202E-17
6.410512E+03	1.027841E-15	1.684376E-17
6.420466E+03	1.024756E-15	1.696191E-17
6.430420E+03	1.018928E-15	1.703208E-17
6.440374E+03	1.010845E-15	1.706095E-17
6.450328E+03	1.001023E-15	1.705599E-17
6.460283E+03	9.900013E-16	1.702549E-17
6.470237E+03	9.783066E-16	1.697787E-17
6.480191E+03	9.664360E-16	1.692140E-17
